% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 14:11:44 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2022-cpower(1);  
% Survey: 2022-cpower_267814_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20220202   13195985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37        114.81764         0.00000         1.26962        15.99704        16.15026        13.54680        12.13431         7.66976        11.33488         4.63848         4.84446         2.84669         1.30223         1.30060         2.00994         0.74450         0.54491         1.01501         0.67473         0.37227         0.81941         0.30479         0.90570         0.38044         0.70842         0.55269         0.84097         0.57175         1.06225         1.56030         1.43838         0.43805         1.86641         1.31688         1.07820         0.93490         0.34282         1.29879        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13202663      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         39         66.36963         0.00000         0.03085         6.23858         6.48645         1.93041         2.75296         0.97332         2.26323         0.15275         0.19920         0.73001         0.21412         0.19534         0.39035         0.04440         1.39803         0.34830         0.10705         1.61437         1.01122         0.04881         0.19788         2.54346         0.03846         0.03829         0.03743         1.73497        18.48445         0.60826         0.06937         2.14743         9.05742         0.70136         0.14741         0.05338         0.06569         3.27385         0.03494         0.00582        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13392981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40        545.48834         0.00000         0.08148         7.57628         7.75840         7.98074        16.27405         6.99314        14.75969         3.59512         6.84469         2.66616         2.23865         6.29441         8.82107       103.01077        33.39191         4.41023         2.45773         2.44239         2.06171         2.41506         2.87330         1.85475         2.72807         2.87920         3.29222         2.36793         1.64712         3.91954         2.25128         2.17563         2.10338         4.22976       154.13162       106.86635         2.62633         2.25491         2.54733         2.33923         0.32672        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13395978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40        138.33217         0.00000         0.08626         8.96814        10.26332        15.56785         9.05505         6.23879         6.66178         4.60228         3.89100         3.53260         2.77593         4.20775         1.74569         1.42556         1.69937         1.34447         2.05318         6.30572         1.45587         1.91739         1.73812         1.77548         2.20432         1.67604         1.46679         2.33991         1.90446         1.74843         1.20162         1.71077         2.78087         2.36379         1.59173         5.62366         2.60392         1.95013         3.48373         4.50132         1.86906        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13402976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40        124.88824         0.00000         0.00000         1.93295         2.42486         1.73954         2.03873         1.77285         3.35280         2.39883         2.97604         2.74288         2.39392         1.92572         1.89973         3.64804         2.93396         1.71764         2.64848         1.61613         1.40257        40.18219         6.57243         1.92727         2.18999         1.05844         1.81627         2.22281         1.24669         1.88471         1.59063         2.69443         4.93323         2.16214         1.85501         1.82702         1.80812         2.85858         2.63483         1.71982         0.13798        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13405973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38         86.43088         0.00000         0.06480         5.30760         4.54978         3.83476         5.14753         2.53303         1.87067         1.29004         1.33300         1.48682         2.85725         1.42768         1.57415         2.27825         2.63247         2.42444         3.05278         1.59215         2.58380         1.70233         1.56043         1.13515         1.34087         1.78438         1.70023         1.36180         1.84985         2.24835         1.54512         1.93110         3.00681         2.02507         2.31297         3.08141         3.10253         4.53386         2.36762        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13412970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40        137.31042         0.00000         0.19051         5.41666         7.57714         7.18883         7.82414         5.09221         5.14056         9.50603         5.38847         4.16974         2.90141         2.29002         3.24627         2.56505         5.30540         3.34462         2.68272         2.32324         2.41265        14.74771         3.93166         3.00305         1.47371         1.71551         1.65066         1.76274         1.62197         1.45685         1.24656         1.43771         2.15544         1.29807         2.47811         1.87058         1.80973         3.40669         3.55205         2.10605         0.01992        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13415967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40        114.21507         0.00000         0.16215         7.26453        10.09481        10.45533         6.06936         4.19456         2.89407         4.71683         3.51015         1.68997         2.55655         1.68880         2.29417         1.88415         2.07239         2.03417         2.10227         1.86054         1.93310         1.90095         1.53171         2.69436         1.88690         2.28173         2.20757         1.72598         1.92322         2.00132         2.19327         1.96953         2.00802         2.86118         2.09646         2.51490         3.12676         3.78809         3.80055         1.95144         0.27325        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13422964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40        145.07742         0.00000         0.15434         3.09301         3.55761         2.77480         3.35755         3.15842         5.04983         3.15726         2.98846         3.25602         4.42618         3.27965         3.16511         3.23865         4.76523         3.19708         2.49296         2.37784         3.20590         3.70040         3.03042         3.15375         2.34721         3.03880         2.09571         2.37455         1.56028         2.19480         2.53877         3.36868         1.92611         2.19944         1.59416         1.38928         1.60949         1.68747        30.27725        13.75104         0.54392        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13425961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40        281.59842         0.00000         0.01154        67.72233         7.20435         4.54382         4.03292         3.69933         4.25326         3.35602         3.62239         5.67688         3.79608         3.14409         4.66018        95.94906         4.36370         2.80879         3.05329         4.84021         2.56374         2.36053         2.53552         2.60010         3.21163         1.85157         2.18646         2.01330         2.97891         2.73383         1.90826         2.34575         2.62446         3.05142         3.31101         3.48505         2.29527         2.94278         2.79564         3.33626         1.72867        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
