% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 14:13:18 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2022-cpower(1);  
% Survey: 2022-cpower_267814_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20220202   13195985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37         89.94359         0.00000         1.05700        13.55037        13.58909        11.64605        10.60771         6.44886         9.95622         3.13001         3.52304         1.59464         0.55881         0.85195         1.42874         0.30407         0.34185         0.67752         0.28197         0.08998         0.25952         0.00000         0.58839         0.07254         0.40363         0.16589         0.50985         0.21833         0.67638         1.23366         1.14429         0.13451         1.52752         0.92185         0.71578         0.36912         0.15028         1.21418        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13202663      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39         44.70378         0.00000         0.02519         2.78532         3.76453         0.47367         0.78536         0.31681         1.19363         0.08401         0.13676         0.03694         0.17309         0.15453         0.08159         0.01603         0.84214         0.06027         0.07650         0.43316         0.04725         0.02711         0.16899         2.19410         0.01294         0.01097         0.00998         0.01511        17.87844         0.01088         0.03877         0.56290         9.02968         0.37721         0.11756         0.02931         0.04263         2.67211         0.01492         0.00338        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13392981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40        486.32434         0.00000         0.02146         4.91061         4.76721         5.05101        13.44566         4.28040        12.21171         1.53659         4.91600         0.90406         0.82287         4.77128         6.91945       101.15038        31.80558         2.52029         1.11989         1.11607         0.74201         1.32423         1.46942         0.63913         1.30630         1.70897         2.20468         1.30238         0.59318         2.38058         0.97810         1.20317         1.07048         2.88250       152.93649       105.79079         1.38748         1.18813         1.42189         1.32496         0.19896        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13395978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40         83.24446         0.00000         0.03865         5.63148         6.83556        12.54566         5.97610         3.41340         4.17810         2.37905         1.93119         1.60789         1.03606         2.84837         0.46195         0.35330         0.44450         0.26742         0.83846         5.30327         0.40921         1.06734         0.72249         0.59714         1.29292         0.62315         0.31885         1.39243         0.97318         0.66251         0.25322         0.78015         1.65967         1.31494         0.58034         4.43929         1.65876         0.94824         2.61171         3.36451         1.48398        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13402976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40         83.37234         0.00000         0.00000         0.80616         0.96168         0.60691         0.84537         0.38781         2.04238         1.05354         1.69743         1.15411         0.98847         0.57003         0.66410         2.61283         1.51075         0.53073         1.70571         0.54164         0.31993        38.97592         5.57405         0.75752         1.08539         0.21697         0.67617         1.12747         0.30607         0.80158         0.74634         1.87555         3.83752         1.28430         0.98129         0.83099         1.01907         1.70055         1.41961         1.10097         0.05542        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13405973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38         44.57203         0.00000         0.02701         3.46968         2.32746         2.03478         3.22168         1.36392         0.58680         0.33377         0.32899         0.33381         1.77642         0.35247         0.47387         1.05021         1.63941         1.20364         2.06385         0.47956         1.40979         0.73192         0.51177         0.35194         0.33666         0.43945         0.75639         0.53680         0.83982         0.99004         0.66918         0.80192         2.13663         0.97490         1.28491         2.16774         2.02425         2.97967         1.56091        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13412970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39         80.76492         0.00000         0.12740         3.25869         4.81379         4.51659         5.07793         2.62282         2.70907         6.90044         3.14188         2.26789         1.24677         0.73808         1.83413         1.04909         3.15523         1.23466         1.13826         0.86852         0.77160        13.19821         2.52107         1.45802         0.47724         0.67088         0.40910         0.76289         0.67948         0.46741         0.28125         0.56617         0.87514         0.45111         1.83928         1.08722         1.07440         2.48534         2.52307         1.46476        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13415967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40         58.39973         0.00000         0.07159         4.63434         6.60335         7.67371         3.75494         1.94980         0.96982         3.04858         2.31724         0.47812         1.15834         0.47132         0.76403         0.74962         0.81993         0.78061         0.79239         0.47858         0.68806         0.40111         0.43602         1.21645         0.63458         0.73195         0.64071         0.67211         0.59576         0.82731         0.95717         0.64432         1.09041         1.56776         0.89755         1.17733         1.89034         2.40687         2.45663         0.88269         0.06828        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13422964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40         87.34261         0.00000         0.10788         1.59309         1.72706         1.09702         1.51288         1.25379         3.00969         1.21713         1.13082         1.17880         2.74840         1.42604         1.25868         1.30506         2.76529         1.38214         0.67516         0.72612         1.50179         1.96407         1.19531         1.26822         0.67519         1.51769         0.64089         0.97472         0.34658         0.89987         1.15398         2.02971         0.99034         1.16337         0.55487         0.44569         0.63974         0.86081        29.44046        12.80003         0.16419        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13425961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40        216.66917         0.00000         0.00000        65.13030         4.37707         2.22030         1.83086         1.72536         2.14653         1.38439         1.74817         3.46736         1.68146         1.09191         2.94219        93.88591         2.73801         1.09067         1.19025         3.09085         0.70576         0.64134         0.87558         0.85016         1.64300         0.52494         0.54487         0.52383         1.29188         1.27882         0.42105         1.03891         1.23762         1.95974         1.85893         2.01856         1.32354         1.54971         1.59901         1.80373         1.23659        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
