% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 11:02:56 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2022-cpower(1);  
% Survey: 2022-cpower_267814_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20220119    7185954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         26          2.16710         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.10615         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.15657         0.19925         0.70513        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220119    7192951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         28          5.00117         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.95535         0.00000         0.23358         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.57532         0.04301         0.00000         0.00000         0.00000         1.34954         0.77853         0.00000         0.00000         0.06585        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220119    7195949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         29         83.65287         0.00000         0.00000         0.00000         2.75183         0.14266         0.00000         0.40522        74.36713         1.19725         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.12787         0.00000         0.77816         0.00000         0.00000         0.00000         0.73883         2.04139         1.10251        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220119    7202946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         28          8.01456         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.40445         0.00000         0.00000         0.00000         0.00000         5.59330         1.21657         0.24351         0.36876         0.00000         0.12510         0.06288        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220119    7205944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         28          2.74815         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.76428         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.53855         0.44531        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220119    7212941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         29          3.60597         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.71795         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.69342         0.34540         0.41778         0.00520         0.00000         0.42621        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220119    7215938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         28          1.53107         0.00000         0.00000         0.00000         0.12335         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.33700         0.00000         0.00000         0.00000         0.00000         0.33889         0.73182        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220119    7222999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         22          5.17322         0.00000         0.00000         3.36624         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.10119         0.00000         0.00000         0.00000         1.55085         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.15495        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220119    7225997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         10          3.50680         0.00000         0.00000         0.00000         0.02924         0.00000         0.00000         0.00000         0.06689         0.00000         3.41068        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220119    7232994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         29          5.57578         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         3.86234         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.94381         0.00000         0.00000         0.00000         0.76963        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
