% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 13:00:53 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2022-cpower(1);  
% Survey: 2022-cpower_267814_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20220128    8055987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39         63.18179         0.00000         0.00000         2.79144         2.64712         2.65313         1.96262         1.41031         1.64624         1.59962         1.95625         1.60737         1.29059         1.64083         1.42040         0.91150         0.52122         0.68238         0.55068         0.42400         0.94929         2.83722         0.43767         2.17942         3.56370         2.04745         4.02820         1.50672         2.69538         8.08906         3.05282         0.54314         1.87326         0.52735         0.24343         0.85983         1.67391         0.25460         0.01424         0.08943        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220128    8062984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         42        107.16050         0.00000         0.07318         1.15983         1.43500         6.29369         1.28824         1.46307         0.76950         9.24909         1.06944         0.97411         0.50796         2.85733         1.70060         1.43942         1.13674         0.87449         2.45107         2.81695         1.78450         3.35265         3.37544         1.39679         2.12942         0.55547         1.85219         4.23009         2.95756         4.90777         7.37207         8.40637         8.45876         4.03777         3.31932         4.69420         1.28164         1.28022         0.55385         0.04032         1.74024         1.44569         0.42846        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220128    8065981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         42         79.02991         0.00000         0.00000         1.87542         1.63673         0.91419         1.15275         1.56648         1.68736         1.54172         1.41357         1.40881         1.53405         1.54463         0.97696         1.03412         1.11914         1.14756         2.54898         0.35269         2.56931         0.65199         2.58360         4.31341         1.65226         4.20780         4.00227         4.99769         1.20037         4.39913         3.92136         4.83674         3.61125         2.60853         2.15341         0.28104         0.52270         0.16518         0.19557         0.18169         3.36520         1.48232         1.67193        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220128    8072978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         42         81.52065         0.00000         0.04822         2.72351         1.77725         1.49376         3.80309         2.99889         1.96643         1.16830         1.68323         1.72357         1.20032         0.56159         1.18604         0.65996         0.26230         0.51606         2.31066         1.65608         0.79406         1.45413         5.01695         2.00574         0.58016         2.63463         1.44641         1.17720         2.91672         1.97154         0.72724         2.38325         1.51442         5.83116         1.03436         1.25512         0.68281         0.63761         3.05906         2.00814         1.06009         5.01384         8.57675        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220128    8075975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         42         77.64584         0.00000         0.20613         3.50180         1.65529         0.88344         1.56671         2.05866         0.93112         1.03826         1.15483         0.96862         0.76008         0.57179         0.27931         0.22179         0.20279         3.79194         0.43625         1.68653         0.50085         0.70547         1.44215         0.74755         1.77542         2.71756         4.47801         7.81916         4.14356         4.71350         2.96446         1.13984         2.91408         2.65960         5.53908         3.78195         4.17589         0.49788         0.00000         0.00000         1.30060         0.31328         1.40060        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220128    8082972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39         77.06078         0.00000         0.00000         2.50463         1.64773         8.86992         1.77678         1.24274         1.50245         1.22588         1.48745         1.47756         1.29835         1.46890         1.56387         0.79367         0.48818         0.70449         0.38923         3.00960         1.14831         1.71813         2.03867         2.13830         0.18668         1.18639         4.23893         1.67053         3.06554         2.45983         4.29255         2.57962         2.79152         5.53301         4.62371         0.54525         0.84268         1.02086         2.58730         0.94153        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220128    8085969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         31         53.43814         0.00000         0.33916         2.12740         1.67518         1.74091         1.01432         1.13548         0.69488         1.31053         1.09221         1.07677         0.77358         0.90688         0.55957         0.79198         0.60716         0.53922         3.28780         1.45528         0.78610         2.55733         1.81526         2.00367         9.99554         3.71404         0.56866         2.80409         2.71628         2.35403         0.09532         2.89949        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220128    8091882      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         28         74.69855         0.00000         0.00000         1.01966         2.15675         0.43976         1.71604         2.25333         0.00000         0.86547         0.00000         0.00000         0.00000         0.00000         0.00000         0.94182         0.82607         1.29638         0.00000         2.23872         4.45314         4.84037        23.73799         0.68454         0.00000        10.56641         2.47717        12.51062         1.67430        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220128    8275997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         44         81.50943         0.00000         0.64270         5.51351         3.91753        10.64693         0.77804         0.42863         0.73891         0.79927         0.32796         0.37719         1.04007         0.31809         0.76713         0.82903         1.77454         0.58129         0.42099         1.34298         1.29343         3.66781         3.11845         0.38893         1.64871         6.35620         1.77073         0.43894         1.65437         0.32726         3.04923         2.02281         1.86502         5.59384         3.07915         2.22820         1.56916         2.76051         0.35518         0.15716         6.66112         0.06621         0.13715         0.04964         0.00543        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220128    8282994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         41         72.19843         0.00000         0.00000         1.45251         1.91713         1.61308         2.82460         0.75264         3.08298        22.09052         0.57577         0.50822         0.46463         0.80496         0.52057         0.79932         1.02456         0.93405         2.08394         0.64703         0.75492         1.42487         1.64059         1.91408         3.42106         3.92927         1.39047         2.21259         1.39148         0.99064         2.23546         2.23145         1.89008         1.31638         2.07251         0.48209         0.31700         0.21956         0.20837         0.00000         0.03119         0.02785        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
