% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 13:02:23 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2022-cpower(1);  
% Survey: 2022-cpower_267814_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20220128    8055987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         39         40.34696         0.00000         0.00000         1.86045         0.92417         1.30230         0.81382         0.32104         0.55041         0.43292         0.50890         0.32089         0.41417         0.39798         0.05908         0.14589         0.08405         0.03015         0.01427         0.04931         0.55954         2.52523         0.07849         2.01803         3.08876         1.70069         3.60164         1.17047         2.31446         7.45518         2.72945         0.35127         1.75136         0.41286         0.11895         0.61503         1.44791         0.14426         0.00000         0.03357        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220128    8062984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42         85.00111         0.00000         0.01477         0.25232         0.48819         5.40740         0.25336         0.47288         0.04419         8.59662         0.43951         0.30554         0.00000         2.52094         1.29487         0.95387         0.40759         0.12023         1.83092         2.02657         0.85507         2.52761         2.63715         0.53159         1.46419         0.02879         1.49029         3.79282         2.79300         4.51738         6.72641         7.70306         7.58026         3.48418         2.93734         4.39929         0.98933         1.17319         0.43563         0.00000         1.71891         1.42141         0.36443        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220128    8065981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42         59.07458         0.00000         0.00000         1.24093         0.93154         0.06010         0.47275         0.28579         0.55165         0.29157         0.34215         0.45885         0.44979         0.48436         0.26452         0.32095         0.76635         0.57488         2.11627         0.04518         1.98945         0.36247         2.34721         4.02965         1.32740         3.78149         3.66111         4.59219         0.99425         3.92544         3.39702         4.20013         3.10277         2.40994         1.87614         0.18947         0.48086         0.15174         0.15440         0.16943         3.33182         1.42460         1.51797        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220128    8072978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42         61.20266         0.00000         0.02949         1.88543         0.59852         0.30861         2.62855         1.91542         0.53874         0.06463         0.63884         0.35318         0.25664         0.07151         0.09397         0.12397         0.02782         0.10920         2.06607         1.40741         0.34582         1.23271         4.70497         1.69840         0.36525         2.50802         1.23078         0.93202         2.56907         1.67297         0.66009         2.08369         1.20123         4.99080         0.84362         1.11635         0.56044         0.54539         3.00025         1.78202         1.02630         4.62923         8.38524        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220128    8075975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42         60.53164         0.00000         0.18747         2.70053         0.88295         0.12093         0.27341         0.88159         0.27962         0.43208         0.30027         0.23229         0.11134         0.25059         0.00000         0.01395         0.03232         3.36905         0.19284         1.51250         0.28572         0.50920         1.07844         0.50031         1.56862         2.34741         4.03473         7.50317         3.71746         4.07931         2.51283         0.91619         2.51122         2.17194         4.84729         3.18125         3.86560         0.35535         0.00000         0.00000         1.24343         0.30196         1.22647        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220128    8082972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         39         55.48544         0.00000         0.00000         1.69943         0.56298         7.88516         0.85262         0.38760         0.15968         0.23905         0.29838         0.28103         0.29394         0.39534         0.24795         0.18752         0.07452         0.04518         0.01975         2.69352         0.86280         1.36238         1.75885         1.89461         0.09014         1.04279         3.86379         1.40377         2.79110         1.97039         3.63777         2.12805         2.36905         4.65474         4.09457         0.43699         0.71782         0.83744         2.36068         0.88405        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220128    8085969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         31         36.51884         0.00000         0.30571         1.48915         0.70635         0.40819         0.14742         0.35858         0.02212         0.27639         0.23963         0.24183         0.12672         0.16616         0.05986         0.09145         0.09757         0.02221         2.61022         0.93676         0.40635         2.09167         1.38118         1.70172         9.41558         3.25393         0.41377         2.39446         2.45894         2.05325         0.06251         2.57915        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220128    8091882      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         27         53.52432         0.00000         0.00000         0.00000         0.00000         0.00000         0.66586         0.70531         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.44425         4.39516        23.73799         0.68454         0.00000         9.93545         0.00000        11.95577        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220128    8275997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42         63.38029         0.00000         0.64270         4.91248         3.15910        10.20537         0.18996         0.10265         0.15873         0.15770         0.00000         0.00063         0.53532         0.09218         0.15666         0.26690         1.13858         0.08116         0.04502         0.76603         0.68644         3.08698         2.73288         0.20300         1.29410         5.79238         1.34896         0.04649         1.23050         0.04456         2.56691         1.31246         1.53142         4.96995         2.47006         1.70143         1.15453         2.15869         0.08286         0.01445         6.31135         0.00000         0.02867        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220128    8282994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         38         56.19843         0.00000         0.00000         1.06512         1.38200         0.91395         1.99765         0.12263         2.31265        21.58461         0.04401         0.00000         0.06232         0.20183         0.01369         0.07117         0.30396         0.24836         1.28928         0.15269         0.23758         1.11050         1.20707         1.35871         2.92794         3.58214         1.04306         1.99911         1.17231         0.76958         1.87452         1.93359         1.60301         0.98717         1.75398         0.34617         0.24151         0.18121         0.10332        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
