% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 14:17:56 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2022-cpower(1);  
% Survey: 2022-cpower_267814_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20220202   13195985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         37         23.99476         0.00000         0.23201         4.44724         2.10482         3.02582         3.70809         1.47669         3.39321         0.18697         0.08342         0.00000         0.00000         0.08315         0.00000         0.00000         0.00000         0.49816         0.18122         0.00000         0.00000         0.00000         0.45891         0.00000         0.13499         0.00000         0.24796         0.00000         0.18931         0.72808         0.58398         0.00000         0.76188         0.31416         0.08698         0.17527         0.00000         0.89244        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13202663      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         38         26.32393         0.00000         0.00348         0.16109         0.22999         0.15432         0.09004         0.05994         0.03191         0.00094         0.06786         0.00227         0.14231         0.12087         0.05898         0.00000         0.00000         0.04128         0.05655         0.39502         0.03115         0.01587         0.14154         0.00000         0.00000         0.00000         0.00000         0.00000        17.43857         0.00000         0.01913         0.10702         6.45901         0.35287         0.09506         0.01585         0.01014         0.01878         0.00209        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13392981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         39        428.33710         0.00000         0.00000         0.20244         0.03526         1.04239         9.36031         0.29854         8.99831         0.00000         3.10096         0.00000         0.00000         3.37784         5.47183        99.51035        29.92074         1.22175         0.56545         0.28220         0.00000         0.35112         0.60574         0.14148         0.59495         0.76926         1.38095         0.42661         0.03759         1.29144         0.14861         0.51738         0.11013         1.39878       151.52573       104.42706         0.45328         0.00000         0.55761         0.21103        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13395978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40         30.89162         0.00000         0.00000         0.42981         0.25750         8.08424         1.67666         0.08140         1.57602         0.16504         0.03955         0.58929         0.00000         1.94344         0.00000         0.00000         0.00000         0.00000         0.23825         4.72279         0.00000         0.51860         0.17142         0.00000         0.85165         0.25863         0.00000         0.64188         0.42811         0.15798         0.00000         0.16354         0.91455         0.51273         0.00000         2.49603         0.85206         0.25984         1.00621         1.25796         0.59642        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13402976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         39         57.97754         0.00000         0.00000         0.00000         0.00000         0.00000         0.31186         0.00000         0.71460         0.31078         1.23571         0.00000         0.00000         0.00000         0.00000         2.13071         0.91329         0.00000         1.28444         0.03483         0.00000        38.12160         5.02350         0.00000         0.42240         0.00000         0.23208         0.63541         0.00000         0.18772         0.21433         0.95442         2.76166         0.49889         0.41052         0.22095         0.34400         0.52890         0.26986         0.21508        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13405973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         38         17.07839         0.00000         0.00000         1.49291         0.03781         0.00000         2.25923         0.68176         0.00000         0.00000         0.00000         0.00000         1.27512         0.00000         0.00000         0.66573         1.26267         0.65205         1.60798         0.03277         0.86032         0.36551         0.00000         0.00000         0.00000         0.00000         0.37242         0.14489         0.29095         0.42933         0.12818         0.14906         1.17174         0.19470         0.42884         0.86548         0.28077         1.23346         0.19473        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13412970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         39         30.37101         0.00000         0.00000         0.03562         0.78612         0.51833         0.86587         0.03925         0.00000         4.21305         1.21370         0.84669         0.08441         0.00000         0.74961         0.11936         1.64187         0.00000         0.00000         0.00000         0.03641        12.18514         1.73819         0.70479         0.00000         0.13233         0.00000         0.23981         0.26532         0.00000         0.00000         0.20709         0.14700         0.00000         0.91450         0.29951         0.15466         0.93782         0.80392         0.49063        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13415967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         38         12.05471         0.00000         0.00000         0.00000         0.49221         3.13572         0.15614         0.00000         0.00000         1.53479         1.36694         0.00000         0.44907         0.00000         0.22681         0.16829         0.16493         0.07133         0.14623         0.00000         0.00000         0.00000         0.00000         0.49836         0.00000         0.00000         0.00000         0.00000         0.00000         0.07656         0.21976         0.12284         0.49855         0.20653         0.07412         0.08533         0.54547         0.76821         1.04650        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13422964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         39         49.38463         0.00000         0.00000         0.03598         0.35042         0.00000         0.23291         0.00000         1.60157         0.00000         0.00000         0.00000         1.68754         0.00000         0.07742         0.00000         0.96007         0.00000         0.00000         0.00000         0.34131         0.67236         0.00000         0.00000         0.00000         0.67171         0.17769         0.16749         0.00000         0.21978         0.40856         0.98515         0.10568         0.48676         0.14031         0.00000         0.07907         0.22739        28.06380        11.69164        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13425961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40        169.09134         0.00000         0.00000        62.91216         0.23703         0.30789         0.41525         0.00000         0.29353         0.00000         0.29716         1.55601         0.00000         0.00000         1.81054        92.06592         1.25917         0.00000         0.00000         1.73727         0.00000         0.00000         0.00000         0.00000         0.55224         0.00000         0.00000         0.00000         0.34654         0.52826         0.00000         0.13261         0.30163         0.66880         0.62207         0.90279         0.31484         0.32339         0.56296         0.50176         0.44151        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
