% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 14:16:22 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2022-cpower(1);  
% Survey: 2022-cpower_267814_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20220202   13195985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         37         42.87264         0.00000         0.45460         6.93049         5.06039         5.76803         6.62824         2.77768         5.48471         0.66170         0.77616         0.13350         0.11249         0.14135         0.32559         0.00000         0.10743         0.62363         0.21529         0.00000         0.09913         0.00000         0.51643         0.00000         0.23851         0.00000         0.33885         0.00000         0.42211         0.98687         0.88428         0.00000         1.07026         0.51117         0.26249         0.24051         0.01856         1.08218        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13202663      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38         28.21525         0.00000         0.00769         0.27704         0.37448         0.24485         0.17654         0.11618         0.07474         0.01176         0.07408         0.00406         0.14381         0.12227         0.06298         0.00000         0.00000         0.04403         0.05915         0.40727         0.03420         0.01914         0.15132         0.00000         0.00000         0.00000         0.00352         0.00000        17.43857         0.00132         0.02120         0.11212         7.70483         0.36041         0.10132         0.01744         0.01832         0.02471         0.00591        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13392981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40        437.61209         0.00000         0.00000         1.17109         0.66451         1.54724         9.87075         0.67962         9.69004         0.04820         3.38162         0.00000         0.00000         3.53524         5.63459        99.74463        30.36805         1.35715         0.66720         0.30922         0.00000         0.43342         0.66482         0.16978         0.65842         0.99335         1.46970         0.68926         0.09316         1.53230         0.21926         0.64858         0.32872         2.00694       151.91417       104.93993         0.64077         0.18849         0.75766         0.54919         0.04500        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13395978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40         38.05029         0.00000         0.00000         0.82039         1.04834         8.50962         2.19441         0.24093         1.82952         0.36589         0.24835         0.67986         0.00000         2.02475         0.00000         0.00000         0.00000         0.00000         0.32001         4.88729         0.00000         0.56929         0.22463         0.04558         0.93095         0.34004         0.00000         0.83948         0.47478         0.24240         0.00000         0.25159         1.22004         0.72873         0.00000         3.29044         1.09401         0.34007         1.51443         1.86706         0.90741        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13402976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39         61.94549         0.00000         0.00000         0.00000         0.00000         0.00000         0.33857         0.00000         0.86981         0.31078         1.23571         0.07561         0.05461         0.00000         0.02214         2.20940         1.01177         0.07768         1.38415         0.09164         0.00000        38.25732         5.17740         0.00000         0.69323         0.00000         0.29690         0.72435         0.00000         0.28291         0.32816         1.19067         3.15344         0.83619         0.66331         0.40582         0.45732         0.84192         0.60669         0.34798        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13405973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38         21.11263         0.00000         0.00000         1.54538         0.29433         0.20543         2.28166         0.71885         0.04066         0.00000         0.00000         0.00000         1.31452         0.01187         0.00000         0.73695         1.28592         0.67803         1.76432         0.03277         0.94105         0.39058         0.00000         0.04958         0.00000         0.00000         0.45898         0.20679         0.35304         0.67838         0.19393         0.22097         1.51469         0.36171         0.59725         1.21586         0.98684         1.60469         0.42762        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13412970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39         36.82947         0.00000         0.00000         0.26319         1.39830         1.16838         1.29993         0.15442         0.29830         4.42845         1.26016         0.89423         0.13129         0.00000         0.95641         0.16687         1.86692         0.00000         0.00000         0.04986         0.09315        12.42946         1.87849         0.73531         0.00000         0.20953         0.00000         0.34000         0.31546         0.02581         0.00000         0.23147         0.14700         0.10111         1.21823         0.58434         0.44428         1.48700         1.41556         0.83656        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13415967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39         18.54226         0.00000         0.02209         0.95654         1.92870         3.71965         0.55847         0.16649         0.00000         1.81858         1.48396         0.00000         0.50267         0.00000         0.24945         0.25670         0.31784         0.20360         0.18004         0.00000         0.00000         0.00000         0.00000         0.49836         0.00000         0.00000         0.02203         0.05300         0.00000         0.10283         0.33279         0.14919         0.72030         0.37141         0.23841         0.19338         0.74776         1.18298         1.38717         0.17788        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13422964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40         53.40246         0.00000         0.00000         0.29214         0.44476         0.04921         0.40624         0.06683         1.74139         0.07047         0.04559         0.05061         1.68754         0.12019         0.13450         0.02221         1.13922         0.00000         0.00000         0.00000         0.36525         0.80570         0.09315         0.22545         0.00000         0.72335         0.23488         0.19347         0.00000         0.21978         0.55402         1.20299         0.41851         0.59299         0.16664         0.02193         0.23296         0.28457        28.65873        12.08221         0.05495        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13425961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40        174.18500         0.00000         0.00000        63.00098         0.71838         0.35538         0.49582         0.20906         0.42583         0.11083         0.29716         1.69166         0.25048         0.00000         1.89595        92.23996         1.44748         0.00000         0.00000         1.91313         0.00000         0.00000         0.02419         0.00000         0.71483         0.00000         0.00000         0.00000         0.43182         0.63590         0.00000         0.32660         0.54662         0.99568         0.77714         1.14478         0.52414         0.70463         0.84768         0.77324         0.68565        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
