% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 12:12:53 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2022-cpower(1);  
% Survey: 2022-cpower_267814_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20220124   12295971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         35         17.03553         0.00000         0.00000         0.00000         0.01284         0.00000         5.77318         0.04499         0.00000         0.00000         0.00000         0.00000         0.01132         0.00000         0.53708         0.31443         0.47883         1.31106         0.82655         2.90665         0.00000         0.00000         0.70383         0.20131         0.17884         0.24560         0.90117         1.20866         0.53948         0.00000         0.00000         0.00000         0.74591         0.00000         0.00000         0.09379        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12302968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         39         16.97066         0.00000         0.00000         0.01168         0.49634         0.14686         0.03510         0.00000         0.16995         0.03728         0.22302         0.38043         0.19001         0.00000         0.00000         0.00000         0.00000         0.37595         0.00000         0.57466         1.60086         0.77455         0.54694         0.96504         3.57063         0.37505         0.11002         0.44346         1.27574         2.26493         0.05599         0.59283         0.20616         0.52588         0.62240         0.02313         0.03096         0.03842         0.27914         0.02723        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12305965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         38        330.56747         0.00000         0.00000         0.19742         0.45569         0.18374         0.18302         0.10255         4.45104         0.42445         1.65507         1.23333         4.34076        33.01724        50.42194        43.98773        39.60458        33.87363        33.59874        17.40492        40.64925         7.78345         1.01875         4.65356         0.15165         0.98305         1.48430         1.65705         0.25108         1.57105         1.06493         0.82831         0.37442         0.00000         1.92837         0.69016         0.12115         0.07820         0.14289        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12312962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37         32.02174         0.00000         0.00000         0.14095         0.30443         0.02406         0.24078         1.01725         0.08456         1.12633         2.77073         0.15923         0.00000         0.79719         1.30285         0.70505         2.61823         0.89393         2.15398         1.90467         4.12903         0.40251         4.61779         2.49055         1.01159         0.14152         0.00000         2.13905         0.07379         0.00000         0.38592         0.23485         0.00000         0.00000         0.04892         0.00000         0.06137         0.04063        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12315959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         33         30.82441         0.00000         0.00000         0.41629         0.43107         0.13351         4.36533         0.02943         0.00000         0.00000         0.79114         0.00000         1.49367         0.72665         1.12227         0.79171         1.68953         1.19040         0.33830         1.05012         2.10065         1.01042         1.31324         0.40611         3.45309         2.43679         2.32881         1.28479         0.36121         1.37743         0.00000         0.06028         0.02245         0.09972        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12322956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         35         31.94836         0.00000         0.00000         0.13403         0.08759         0.14697         0.00000         0.02498         0.07335         1.25458         2.81599         1.36234         1.42542         0.00000         1.26126         0.13739         1.05325         1.83795         0.18251         2.76545         1.59129         1.21756         0.26735         1.10687         2.35087         0.23239         1.92357         1.76540         2.87589         0.88952         1.79338         0.82174         0.00000         0.00000         0.52060         0.02886        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12325954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         39         25.74639         0.00000         0.00000         3.05724         2.36984         0.88698         0.33596         0.06998         0.03786         0.00000         0.00000         0.00000         0.02771         0.00000         0.04669         0.00000         1.52900         4.42602         1.49534         1.95834         0.90920         1.30075         3.48892         0.00000         1.30294         0.22994         0.00000         0.77993         0.00000         0.00000         0.20145         0.07817         0.48024         0.32977         0.00000         0.15285         0.00000         0.00000         0.00000         0.25125        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12332950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37         17.23610         0.00000         0.00000         0.22220         0.31773         0.23066         0.10731         0.08121         0.20616         0.67591         0.09713         0.21489         0.39295         0.01152         1.75043         1.31064         0.05380         0.00000         0.00000         0.00000         0.00000         1.63433         1.47400         1.21274         0.02335         0.76160         0.32586         0.86951         1.61626         1.86660         1.45230         0.27386         0.00000         0.01120         0.00000         0.00000         0.00000         0.04196        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12335948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         34         23.55521         0.00000         0.00000         0.61092         1.51682         0.55629         1.07306         2.45587         0.48909         0.07665         0.32208         0.06066         0.32659         1.98838         0.07115         0.00000         0.00000         0.02878         0.00000         0.00000         0.00000         1.09462         0.00000         1.02928         1.65049         0.82403         1.46133         0.37889         1.97905         1.25447         1.89247         0.51224         0.88194         0.00000         1.02008        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12342945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         36         26.47673         0.00000         0.02329         0.94778         1.06947         1.18698         0.15535         0.43439         0.37210         0.09108         0.03443         0.00000         1.39550         0.15539         3.06202         2.09708         1.92954         1.08113         1.98944         1.57136         1.66273         0.59540         0.79453         0.25370         0.69578         0.38472         0.38644         0.00000         1.62778         2.22615         0.21693         0.00000         0.00000         0.02497         0.00000         0.00000         0.01126        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
