% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 14:18:40 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2022-cpower(1);  
% Survey: 2022-cpower_267814_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20220202   13195985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         37         16.83307         0.00000         0.19102         3.26636         1.36331         2.17816         2.52359         0.77217         2.69766         0.01659         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.45893         0.18122         0.00000         0.00000         0.00000         0.37196         0.00000         0.00000         0.00000         0.20697         0.00000         0.18931         0.64342         0.36475         0.00000         0.54656         0.10172         0.00000         0.00000         0.00000         0.75934        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13202663      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         37         20.62455         0.00000         0.00251         0.09773         0.16001         0.11363         0.05313         0.03933         0.01534         0.00000         0.06676         0.00227         0.14132         0.11787         0.05677         0.00000         0.00000         0.04128         0.05319         0.39214         0.03115         0.01587         0.13530         0.00000         0.00000         0.00000         0.00000         0.00000        13.79191         0.00000         0.01497         0.09808         4.70618         0.34977         0.09124         0.01585         0.00702         0.01395        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13392981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         39        424.82458         0.00000         0.00000         0.04354         0.00000         0.69017         9.32170         0.26150         8.88491         0.00000         3.06198         0.00000         0.00000         3.29531         5.39052        99.30905        29.72023         1.10566         0.56545         0.24424         0.00000         0.27267         0.56494         0.10010         0.56045         0.57719         1.10999         0.39085         0.00000         1.17424         0.10567         0.35993         0.00000         1.22994       151.25110       104.19894         0.41239         0.00000         0.41090         0.21103        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13395978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40         27.40653         0.00000         0.00000         0.42981         0.14713         7.96462         1.52492         0.04389         1.42103         0.04473         0.00000         0.51835         0.00000         1.83077         0.00000         0.00000         0.00000         0.00000         0.15435         4.61127         0.00000         0.48253         0.17142         0.00000         0.77644         0.18180         0.00000         0.53634         0.26460         0.11594         0.00000         0.12334         0.76058         0.35193         0.00000         1.86693         0.85206         0.25984         0.65073         0.95184         0.36933        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13402976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         39         55.55300         0.00000         0.00000         0.00000         0.00000         0.00000         0.31186         0.00000         0.71460         0.31078         1.19257         0.00000         0.00000         0.00000         0.00000         2.01418         0.91329         0.00000         1.19890         0.00000         0.00000        38.00227         4.98929         0.00000         0.34272         0.00000         0.15476         0.55653         0.00000         0.15283         0.11021         0.62503         2.30500         0.38047         0.41052         0.14682         0.30399         0.22104         0.09317         0.10214        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13405973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         38         14.94129         0.00000         0.00000         1.45725         0.00000         0.00000         2.25923         0.64664         0.00000         0.00000         0.00000         0.00000         1.27512         0.00000         0.00000         0.54361         1.26267         0.57171         1.36545         0.00000         0.78582         0.28520         0.00000         0.00000         0.00000         0.00000         0.33222         0.10204         0.21349         0.38962         0.04941         0.10850         1.13452         0.11631         0.27546         0.63239         0.04750         1.04325         0.04389        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13412970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         39         27.50206         0.00000         0.00000         0.00000         0.66784         0.40762         0.74046         0.00000         0.00000         4.13207         1.09854         0.84669         0.00000         0.00000         0.59533         0.11936         1.56741         0.00000         0.00000         0.00000         0.00000        12.07099         1.61844         0.66262         0.00000         0.05152         0.00000         0.20066         0.26532         0.00000         0.00000         0.16993         0.14700         0.00000         0.58278         0.20471         0.04385         0.63724         0.38252         0.28916        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13415967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         38          9.66378         0.00000         0.00000         0.00000         0.19186         2.90417         0.00000         0.00000         0.00000         1.45831         1.32573         0.00000         0.41154         0.00000         0.19142         0.09499         0.12497         0.00000         0.10386         0.00000         0.00000         0.00000         0.00000         0.42577         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.18476         0.04587         0.35567         0.15349         0.00000         0.04670         0.35909         0.62485         0.66071        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13422964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         39         47.95172         0.00000         0.00000         0.00000         0.35042         0.00000         0.23291         0.00000         1.55900         0.00000         0.00000         0.00000         1.60575         0.00000         0.00000         0.00000         0.96007         0.00000         0.00000         0.00000         0.30127         0.56108         0.00000         0.00000         0.00000         0.63225         0.17769         0.16749         0.00000         0.18424         0.33119         0.90257         0.10568         0.48676         0.10399         0.00000         0.00000         0.11603        27.67234        11.50100        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13425961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40        166.10298         0.00000         0.00000        62.86902         0.15948         0.30789         0.37706         0.00000         0.29353         0.00000         0.29716         1.31181         0.00000         0.00000         1.77507        91.90382         1.25917         0.00000         0.00000         1.58301         0.00000         0.00000         0.00000         0.00000         0.40438         0.00000         0.00000         0.00000         0.22707         0.41004         0.00000         0.04997         0.11212         0.38571         0.54107         0.67673         0.11575         0.24424         0.24568         0.34621         0.20696        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
