% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 11:59:56 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2022-cpower(1);  
% Survey: 2022-cpower_267814_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20220123   13195947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38          3.02909         0.00000         0.00000         0.19266         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03142         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05124         0.00000         0.02715         0.00000         0.00000         0.00000         0.01444         0.18527         0.59368         0.00000         0.01579         1.16805         0.06216         0.00000         0.01263         0.00000         0.00000         0.67461        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13202179      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38         11.78195         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00208         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        10.83972         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.94015        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13385977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40          3.72281         0.00000         0.00000         0.00000         0.07270         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.18663         0.00000         0.01921         0.00000         0.07331         0.00974         0.00000         0.35387         2.24327         0.13369         0.05288         0.04495         0.02253         0.03068         0.00000         0.15491         0.03480         0.00000         0.00000         0.00000         0.00000         0.05119         0.00000         0.00000         0.10179         0.06952         0.00898         0.00878         0.04938        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13392974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         41         10.51557         0.00000         0.00000         0.00000         0.00871         1.13442         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05617         0.00000         2.26409         0.00000         0.17260         0.00000         1.59765         0.20616         0.02548         0.14961         0.00000         0.13099         0.03729         0.00000         0.00000         0.09847         4.21235         0.02700         0.00000         0.00000         0.00000         0.05441         0.12270         0.00914         0.11779         0.06100         0.02077         0.00876        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13395971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         41         11.74518         0.00000         0.00000         0.06977         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         5.51320         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.45342         0.00000         0.00000         0.00000         0.65021         0.00000         0.00000         0.00000         0.17102         0.00000         0.02924         0.00000         0.16829         0.08445         0.00000         0.00000         0.03194         0.16702         0.00000         2.53192         0.02131         0.04683         1.77244         0.03412        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13402968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         41          7.54093         0.00000         0.00000         0.00000         0.00000         0.00000         0.03184         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.36344         0.01025         0.02108         0.00000         3.14662         0.08813         0.34778         0.00000         0.06014         1.90613         0.98602         0.00000         0.05221         0.05597         0.05138         0.00000         0.00000         0.00000         0.02914         0.12220         0.00000         0.00000         0.00000         0.00000         0.08544         0.17424         0.00000         0.00000         0.00891        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13405965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38          8.31654         0.00000         0.00000         0.00000         0.06356         0.02038         0.00000         0.00000         0.00000         0.00000         0.00000         0.08585         0.00000         0.00000         0.00000         0.09587         0.11484         0.00000         3.80872         0.00000         0.00000         0.00000         0.96626         1.17452         0.00000         0.48473         0.09266         0.03848         0.00000         0.20807         0.00000         0.14237         0.00000         0.00000         0.00000         0.94346         0.02026         0.02754         0.02896        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13412961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37          6.58692         0.00000         0.00000         0.08632         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.37770         0.13901         2.89909         0.00000         0.00000         0.00000         0.03189         0.07165         0.00000         0.00000         0.00000         0.00000         0.00000         0.37021         0.00000         0.00000         0.00000         0.01955         0.00000         0.48528         0.07525         0.04587         0.18000         1.76863         0.02710         0.00936        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13415959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         42         13.58610         0.00000         0.00000         0.01894         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.22872         3.54237         0.00000         0.00000         0.07901         0.00000         0.53106         0.00000         1.46314         0.10511         0.60532         2.10734         0.88776         0.09015         1.04250         0.08698         0.00000         0.00000         2.31953         0.12676         0.00000         0.07235         0.00000         0.00000         0.00000         0.00000         0.09277         0.00867         0.01892         0.06644         0.09227        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13422955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         42         31.66511         0.00000         0.00000         0.07835         0.00000         0.00000         0.00000         0.68285         0.00000         0.07511         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.15438         0.00000         0.00000         0.00000         0.01896         0.13996         0.10126         0.72388         0.01560         0.00000         0.00000         0.00000         0.00000         0.06041         0.00000         0.00000         0.00000         0.00000         0.02731         0.00000         0.14621         0.25154         0.52009         2.43155        26.23766        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
