% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 12:59:19 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2022-cpower(1);  
% Survey: 2022-cpower_267814_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20220128    8055987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41        104.50713         0.00000         0.07062         4.26533         4.68387         5.19537         4.03914         3.51140         3.87607         3.69689         4.53335         3.94565         3.43580         3.64097         3.46960         2.81686         2.01900         2.17242         1.80059         1.46264         1.85691         3.66173         1.12765         2.96316         4.12313         2.61886         4.67912         1.97460         3.08343         8.60927         3.40137         0.76493         2.05171         0.78686         0.41782         0.99473         1.92793         0.47433         0.08091         0.12959         0.12574         0.01775        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220128    8062984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42        148.34735         0.00000         0.11218         2.79808         3.32902         8.51603         3.26638         3.53339         2.53025        11.05968         2.26375         2.48201         1.57259         4.00953         2.95697         2.70786         2.76249         2.59181         4.10652         4.38542         3.63814         4.85874         4.99669         2.86636         3.46325         1.50247         2.51392         4.87579         3.19965         5.19716         7.87328         9.00415         9.08612         4.48092         3.61659         4.97747         1.45460         1.36067         0.65184         0.04773         1.74684         1.47447         0.47654        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220128    8065981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42        116.98885         0.00000         0.00546         3.16113         3.79285         2.87110         2.80642         3.84997         3.89707         3.43055         3.50419         3.39022         3.51596         3.19955         2.29811         2.63783         2.44007         2.35087         3.78582         1.40418         3.81022         1.41478         3.25921         4.82267         2.22681         4.70977         4.68418         5.50925         1.60250         4.68772         4.43581         5.37632         4.17861         2.92256         2.42887         0.40819         0.62348         0.23994         0.32494         0.22181         3.41070         1.52332         1.82587        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220128    8072978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43        121.97118         0.00000         0.06963         4.20129         4.07533         3.70804         6.16032         5.31609         4.19444         3.48432         3.99136         4.08529         2.86168         2.29282         2.92752         2.17744         1.48677         1.57670         3.29432         2.68229         1.69424         2.30150         5.70296         2.90291         1.30337         3.03018         1.99258         1.75736         3.33218         2.29544         0.95557         2.73428         1.75918         6.47153         1.25860         1.44387         0.83604         0.82441         3.33200         2.24784         1.20397         5.29900         8.70087         0.00567        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220128    8075975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42        112.16277         0.00000         0.25507         5.09195         3.70838         2.96167         3.72303         4.19902         2.53858         2.70029         2.82305         2.38009         2.42020         1.69444         1.43761         1.20498         1.06899         4.70231         1.11690         2.36769         1.31562         1.37125         2.25267         1.53823         2.37983         3.26953         5.09141         8.45325         4.75496         5.27847         3.64150         1.51477         3.29549         3.02508         5.96323         4.15878         4.49123         0.68785         0.01219         0.05114         1.37147         0.32137         1.52926        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220128    8082972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40        118.67697         0.00000         0.01100         4.21321         3.65726        11.04388         3.73187         2.96731         3.77873         3.08796         3.76882         3.38528         3.33108         3.69191         3.51461         2.40743         1.91602         1.95959         1.57736         4.11685         2.16883         2.63486         2.80762         2.89103         0.67961         1.76225         4.94389         2.20371         3.42770         3.01732         4.98048         3.14618         3.39682         6.16910         5.13991         0.81345         1.07230         1.32141         2.82867         1.08568         0.02597        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220128    8085969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         32         90.96774         0.00000         0.40729         3.48170         3.49338         4.08537         3.02625         3.46507         2.56565         3.36984         3.01682         2.71321         2.66321         2.69825         1.73276         2.33466         1.78373         2.06079         4.99506         2.67062         2.08929         3.69474         3.02171         3.02380        10.91808         4.45873         0.96807         3.16455         3.14823         2.56639         0.20253         3.07840         0.06955        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220128    8091882      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         28         99.65752         0.00000         0.00000         2.64662         4.95660         3.80570         4.10816         2.52218         2.76797         1.17487         0.71740         0.95755         1.22050         0.96121         0.00000         3.49220         1.76477         2.51662         0.00000         2.79860         4.86213         5.10903        24.07965         0.68454         0.00000        10.56641         3.02815        12.86690         2.04974        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220128    8275997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44        126.87276         0.00000         0.64995         6.45623         5.25185        11.85260         2.06434         1.56559         1.96153         2.31255         1.71701         1.91138         2.39865         1.53450         2.12180         2.36446         3.29884         1.95025         1.79076         2.60489         2.32563         4.83340         4.18938         1.38274         2.71986         7.48592         2.70385         1.41904         2.81727         1.15917         4.14713         3.09894         3.01186         6.82381         4.07404         3.30552         2.64226         3.67798         1.22237         0.82523         7.46384         0.61859         0.67639         0.40938         0.03197        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220128    8282994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43        109.12682         0.00000         0.00000         2.20357         3.04110         2.80388         4.06636         2.17761         4.70033        23.18949         2.13462         1.79396         1.62401         2.20239         1.93575         2.20298         2.24668         2.58486         3.65019         2.04319         2.18676         2.46310         2.66730         2.80324         4.38974         4.64466         2.16978         2.98235         2.11682         1.77392         3.10605         2.92516         2.44303         1.93264         2.65598         0.90642         0.81744         0.60148         0.43351         0.09444         0.06765         0.18574         0.14159         0.01705        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
