% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 12:10:29 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2022-cpower(1);  
% Survey: 2022-cpower_267814_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20220124   12295971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40         19.21103         0.00000         0.00000         0.15087         0.11078         0.05025         5.87337         0.05877         0.02353         0.00564         0.07541         0.00000         0.10986         0.03455         0.57653         0.33233         0.57785         1.42047         0.88660         3.03575         0.01121         0.07792         0.81616         0.24493         0.29814         0.26299         0.99718         1.32142         0.63552         0.02965         0.03049         0.10126         0.81821         0.00201         0.00584         0.12542         0.01166         0.05251         0.00000         0.00000         0.04594        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12302968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40         23.39101         0.00000         0.00000         0.22367         1.09006         0.59473         0.38961         0.34401         0.66677         0.49645         0.59158         0.62007         0.45464         0.08690         0.02361         0.07591         0.09826         0.41228         0.01741         0.64537         1.68717         0.83082         0.71011         1.04688         3.73315         0.40313         0.13443         0.48592         1.38341         2.49593         0.14834         0.81160         0.43141         0.60366         0.75344         0.03678         0.08353         0.10956         0.52698         0.08657         0.05684        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12305965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         39        342.23160         0.00000         0.00000         0.69287         1.17074         1.05223         0.79572         0.51616         4.76579         0.47748         1.71554         1.38067         4.52992        33.63438        51.20314        44.69986        40.29638        34.75053        34.32337        17.94287        41.00200         7.96965         1.10737         4.78589         0.25217         1.26172         1.73771         1.77835         0.30756         1.71976         1.10052         0.90033         0.48058         0.02027         2.27396         0.86274         0.18773         0.26767         0.22216         0.04580        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12312962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         39         35.77562         0.00000         0.00000         0.67070         0.75729         0.14453         0.50125         1.13983         0.25226         1.18141         2.78209         0.20427         0.01175         0.82652         1.33101         0.76244         2.72912         0.98103         2.18750         2.01602         4.32004         0.44288         4.78812         2.79747         1.08783         0.24180         0.00000         2.25322         0.14876         0.00000         0.45428         0.26935         0.08604         0.03954         0.12180         0.04481         0.11452         0.05452         0.02565         0.00597        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12315959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         39         37.73918         0.00000         0.04795         1.86461         1.88023         1.00195         5.09487         0.35689         0.11582         0.04446         0.85466         0.00000         1.50929         0.78367         1.19790         0.87792         1.75219         1.24436         0.45593         1.13988         2.16018         1.04038         1.36885         0.43177         3.68150         2.54990         2.45060         1.43737         0.44495         1.45476         0.03101         0.10327         0.05859         0.16331         0.00000         0.00000         0.03714         0.00000         0.06976         0.03324        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12322956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40         36.84929         0.00000         0.00000         0.78868         0.68737         0.70284         0.18064         0.14387         0.10758         1.30027         2.86564         1.38353         1.45317         0.02001         1.36975         0.19363         1.14010         1.97513         0.25581         2.89780         1.71081         1.29044         0.38036         1.22954         2.44280         0.26769         2.15515         2.06639         3.15117         1.02810         1.94644         0.93022         0.01254         0.02998         0.63228         0.04626         0.02043         0.00000         0.00000         0.03693         0.00594        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12325954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40         36.29609         0.00000         0.11428         5.56313         5.01125         2.57230         1.12226         0.59281         0.21559         0.34208         0.04743         0.00000         0.05689         0.01338         0.06479         0.03556         1.58906         4.48519         1.57473         1.99406         0.97810         1.39594         3.54737         0.14914         1.45703         0.35725         0.00000         0.87672         0.03286         0.00000         0.31260         0.08991         0.59588         0.48096         0.00000         0.21751         0.00000         0.05353         0.00000         0.29594         0.06056        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12332950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         39         27.73445         0.00000         0.00000         0.79356         0.87362         0.85463         0.90146         0.78456         0.87993         1.54404         0.59741         0.87875         0.94808         0.51989         2.41423         1.92474         0.41627         0.15885         0.00555         0.02854         0.00563         1.72905         1.63298         1.31563         0.10111         0.90223         0.41418         0.98961         1.81301         1.99955         1.62600         0.33308         0.00475         0.17090         0.00000         0.05781         0.01126         0.05729         0.00000         0.04628        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12335948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         39         39.90963         0.00000         0.04180         2.95386         4.34838         2.81195         3.15438         3.68510         1.40565         1.18261         1.22647         0.45961         0.65545         2.22237         0.22096         0.12017         0.04133         0.08182         0.00572         0.00000         0.02458         1.17800         0.01756         1.10631         1.76705         0.94040         1.56810         0.42512         2.14768         1.34899         1.93827         0.59843         1.01513         0.02275         1.13198         0.02625         0.00000         0.00000         0.00000         0.03538        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12342945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40         35.15664         0.00000         0.10495         2.68360         2.28682         2.28638         1.06172         1.00871         0.83413         0.25865         0.21450         0.16756         1.49225         0.25472         3.15354         2.19721         2.04942         1.24257         2.02486         1.66755         1.74440         0.64902         0.84559         0.37386         0.76258         0.44937         0.41584         0.01918         1.81341         2.38686         0.28439         0.04998         0.02394         0.14332         0.00607         0.01714         0.09715         0.05060         0.00000         0.00576         0.02902        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
