% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 11:35:10 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2022-cpower(1);  
% Survey: 2022-cpower_267814_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20220121   15302964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37         13.45156         0.00000         0.00000         0.27256         0.46440         0.19124         0.15807         0.05617         0.11359         0.31020         0.00908         1.19715         2.16535         0.10568         0.00000         0.00967         0.75321         0.00000         0.41950         0.00000         0.00000         0.73015         0.02619         0.12898         1.79738         0.23085         0.00000         0.51067         0.55823         0.32789         0.61493         0.30662         0.78404         0.35135         0.00000         0.45397         0.00000         0.40444        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220121   15305961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         35         23.39646         0.00000         0.00000         0.06373         0.11209         0.06365         0.00000         0.00000         0.00000         0.14278         0.00000         1.12231         0.00000         1.32209         0.21889         0.02714         0.74495         2.13859         0.08408         0.40789         0.77352         0.46562         2.06593         0.87347         1.55769         1.28590         0.00000         3.25584         2.33758         0.49796         0.63225         0.76266         1.27828         0.29326         0.21312         0.65520        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220121   15312958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         33          5.54024         0.00000         0.00000         0.19346         0.12219         0.06161         0.31001         0.13913         0.01852         0.00000         0.18306         0.00000         0.00000         0.00000         0.00000         0.10934         0.56130         0.65096         0.00000         0.10212         0.00000         0.91072         0.00000         0.19447         0.00000         0.00000         0.00000         0.12278         0.00000         0.21794         1.20281         0.25178         0.11048         0.07756        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220121   15315954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         34         14.60984         0.00000         0.00000         0.02109         0.34036         0.06845         0.39209         0.00000         0.03902         1.34846         0.00000         0.03945         0.00918         0.00000         0.34361         0.90953         0.00000         0.00000         0.03769         0.71209         0.67284         0.89206         0.44187         1.46233         0.00000         0.48690         0.96874         1.75094         0.00000         0.68469         0.92090         1.01750         0.00000         0.48367         0.56638        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220121   15322951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         36         14.70271         0.00000         0.00000         0.42155         0.30195         0.48022         0.13216         0.07776         0.02384         0.00000         0.00000         1.19955         0.56022         0.00000         0.01811         0.00000         0.59708         0.13739         0.90549         0.00000         1.15460         0.00000         0.74926         0.00000         0.21508         0.71263         1.77896         1.13831         0.42903         0.98974         0.00000         0.25006         0.29394         1.03039         0.99660         0.06357         0.04522        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220121   15325948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         36         15.07799         0.00000         0.00000         0.25005         0.44644         0.27848         0.43315         0.14545         0.27417         0.01881         1.95291         0.10774         0.00000         0.00000         0.08690         0.00000         0.07515         0.00000         0.67043         2.82389         0.00281         0.00000         0.38728         0.92206         0.01145         0.79089         0.83430         0.00000         0.00000         1.29589         0.30654         0.20089         1.01603         0.15554         0.50914         0.86184         0.21977        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220121   15332944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         36         15.66032         0.00000         0.00000         0.07308         0.30503         0.00000         0.07535         0.00000         0.00000         0.00000         0.30054         1.18660         0.03492         0.00000         3.56148         0.19840         0.00000         0.00000         0.77169         0.00000         0.64026         0.88873         2.14153         0.15303         0.91309         0.41691         0.00000         0.03288         0.43820         0.98774         0.08546         0.26907         0.63426         0.03753         0.66078         0.17921         0.67454        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220121   15335941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         36          8.71414         0.00000         0.00000         0.38587         0.67004         0.43328         0.25196         0.11385         1.23602         0.06739         0.23792         0.00000         0.00000         0.13103         0.00000         0.00000         0.00000         0.00000         0.00938         0.01824         0.13088         0.00000         0.00000         0.54778         0.73549         0.11014         0.00000         0.00000         0.00000         0.00000         0.16084         1.58274         0.59160         1.08268         0.06688         0.11366         0.03649        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220121   15342938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         35         16.64612         0.00000         0.00000         0.02755         0.02909         0.04176         7.67487         0.00000         0.00000         0.00000         0.00000         0.02967         0.08122         0.00000         1.61733         0.81596         0.00000         0.00000         0.00000         0.00000         0.00000         0.04185         0.07866         2.23018         1.44396         0.78451         0.00000         0.00000         1.15689         0.00000         0.19711         0.31984         0.00938         0.00000         0.00921         0.05707        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220121   15345998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         34         10.50216         0.00000         0.00000         0.02883         0.01979         0.19500         0.00000         0.02987         0.00000         2.06186         0.00000         0.24232         0.00000         0.00000         0.24573         0.00000         0.24516         0.92887         0.00000         0.20271         0.00000         0.88091         0.00000         0.42255         2.23099         0.77773         0.00000         0.67832         0.00000         0.00000         0.17704         1.01778         0.04355         0.00000         0.07316        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
