% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 03:16:59 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_birkenfels_200khz (9);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210713   10052965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         43        194.96884         0.00000         0.00000         0.19819         4.35738         4.11733         1.43985         5.79227         6.02006         3.61612         4.23641         4.57655         3.39325         5.79258         5.92584         3.73059         5.93436         5.78197         5.00578         4.31262         5.30362         8.47326         7.11340         6.55854         5.96052         4.47511         4.52195         2.66767         4.48633         4.29069         4.70861         3.78153         4.48733         6.39078         5.17367         6.93985         3.06422         4.51270         5.08407         5.15177         3.73512         5.00942         4.65946         4.18810        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210713   10055963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         47        211.61395         0.00000         0.00000         0.69510         4.44834         3.79720         3.30508         3.31182         7.01079         3.22121         1.73208         4.91460         2.96163         5.92810         4.75549         6.46476         4.61873         3.78861         8.69694         5.56974         5.09978         3.98046         4.19452         8.24305         2.76543         4.52558         4.33715         3.09879         2.99240         5.25336         5.34876         4.13272         4.27510         4.57028         8.47545         5.38788         3.25469         2.92472         4.60612         5.10178         6.08761         8.95522         7.06140         7.72077         5.25621         2.52306         3.28986         2.93158        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210713   10062961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         48        214.93950         0.00000         0.00000         4.66133         1.06513         4.84153         1.89283         1.36256         6.66105         4.15801         4.75541         5.14451         4.16515         2.07393         2.23536         4.41958         3.53587         3.89040         6.17008         3.43057         4.93465         3.38817         5.12842         3.23238         4.56326         5.64229         4.24899         3.70902         3.87031         6.61108         3.92074         3.53868         4.77589         4.72065         5.10635         3.94982         4.10346         5.13153         5.20881         7.33573         6.46039         7.23955         4.78357         7.54291         9.03857         8.37128         6.29039         5.37230         2.25703        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210713   10065958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         46        237.15991         0.00000         0.00000         0.30828         6.19432         5.21054         5.24217         5.87885         5.57355         4.44940         2.36432         7.20763         4.38228         2.99861         3.02270         5.51974         8.69368         5.74280         8.31369         4.28428         3.92040         3.40986         3.25340         3.11003         8.19257         3.64854         3.58950         5.44053         4.45462         5.36999         6.35269         4.85495         5.68306         6.65172         3.05914         4.13870         4.00003         6.47428         8.48468         8.70862         5.88995         8.68833         9.23301         7.27959         7.83290         9.36857         0.68339        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210713   10072956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         48        173.28017         0.00000         0.00000         0.11113         0.66794         9.91651         4.45246         5.50573         6.58870         5.72255         4.05712         5.67013         5.54108         3.34672         6.07264         4.89765         5.25357         2.82200         3.58875         4.34141         3.01937         3.81028         3.55543         4.10712         3.10809         4.36197         1.37134         3.12916         3.36026         2.89217         3.18101         3.30894         2.92848         2.48991         3.31036         3.58985         3.40029         3.54920         3.99979         4.07661         2.10809         2.87045         2.15446         2.76727         5.51380         3.41733         4.04408         1.64654         3.65244        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210713   10075952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         48        202.58151         0.00000         0.00000         0.24656         3.82850         4.38279         0.80319         4.48575         4.47269         3.18378         4.71441         4.08100         5.46173         4.59424         3.40183         6.33427         3.91811         3.97301         3.35937         4.69480         5.04572        10.31485         5.12289         5.33006         4.14234         9.88765         3.78631         4.21148         4.25275         2.87251         5.87005         4.55019         5.11385         4.42990         4.22670         2.23098         4.62077         3.73378         6.36149         2.72256         7.17725        10.61606         4.58937         6.23671         4.36861         2.62939         1.04044         0.52731         0.63349        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210713   10082951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         44        198.88696         0.00000         0.00000         2.69883         6.38005         6.44685         3.31260         4.11259         4.51625         5.13239         3.85769         5.27199         3.02900         6.63568         5.26218         4.91914         5.95296         4.95536         6.61550         8.60515         5.08136         4.23089         5.10281         4.88716         4.06658         4.31992         2.97954         4.52225         4.96523         3.68848         5.33121         4.44199         6.57689         5.29027         4.30543         6.53435         2.83262         3.22709         7.52246         5.52889         4.13737         3.40993         2.41325         4.73126         1.05553        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210713   10085948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         43        183.13004         0.00000         0.00000         2.40678         0.25862         2.96258         9.11605         4.28391         3.24921        11.63111         5.02085         2.73585         3.82238         6.79197         4.57623        10.16017         3.34703         3.80711         6.04575         5.29105         4.66185         3.05827         5.04891         4.59796         4.22803         4.23787         4.06174         3.91342         3.45602         4.27374         3.58895         4.53072         3.83869         2.62337         2.88429         3.65021         6.05304         3.81929         3.72257         3.75159         6.06630         6.03762         4.10540         1.41356        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210713   10092945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         43        192.15979         0.00000         0.00000         0.35540         0.76985         1.85587         3.31157         3.90614         2.43572         6.27278         3.02976         7.02387         3.93963         7.59560         4.53466         2.71586         4.73797         5.15495         5.49331         6.60103         3.20267         6.17468         4.84370         5.53808         7.16881         5.13891         3.90712         5.85704         5.64541         4.17110         5.55002         5.15751         4.89399         5.27916         6.14105         5.80407         4.71169         5.31914         5.71667         5.26813         3.80843         4.56728         5.64471         2.91647        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210713   10095943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         42        158.39989         0.00000         0.00000         0.50516         0.10752         0.91790         0.92703         0.25566         1.03219         2.41422         5.06247         1.42634         8.42533         6.17337        10.77266         5.14645         2.22990         3.94008         5.04366         3.48989         4.56634         6.35360         4.94064         3.67886         4.57710         4.90097         3.24363         4.45166         4.31618         3.29498         6.95208         4.75912         2.67910         7.13257         6.37995         2.93901         4.83307         5.19589         4.44526         2.71469         4.35144         2.50680         1.31710        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
