% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 03:45:09 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_birkenfels_200khz (9);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210821    4052968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         60         82.77770         0.00000         0.00000         7.66361         1.98498        15.30764         5.88458        10.29227         4.96925         8.04817         2.59902         2.34010         1.51690         2.83615         0.60447         0.59162         3.70737         0.42163         0.00000         0.03869         0.00000         0.00000         1.34706         0.66785         1.68005         0.08175         1.56644         2.26449         3.69234         0.19219         0.00000         0.46764         0.00000         0.00000         0.00000         0.03726         0.00000         0.35479         0.03590         0.00000         0.00000         0.42719         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.15630        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210821    4055965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         60        102.44984         0.00000         0.00000         0.53674        28.07993         3.58826         2.57202         6.58909        13.84536         6.67421         0.79728         9.10662         1.50868         0.65222         1.20614         0.15470         4.61397         8.71743         2.24958         1.33264         1.64201         0.52811         0.07252         0.00000         2.54983         1.43570         0.23466         0.00000         0.32820         0.52911         0.00000         1.68719         0.00000         0.07494         0.00000         0.11456         0.00000         0.00000         0.00000         0.00000         0.17147         0.29977         0.00000         0.00000         0.00000         0.00000         0.11924         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.28437         0.15328        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210821    4062963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         47         56.18628         0.00000         0.00000         0.00000         0.00000         2.21789         4.42705         1.26949         0.53539         4.58677         0.92113         3.15299        11.04317         4.65883         1.36425         0.00000         1.79718         4.35975         0.27058         3.26757         2.24147         1.64055         0.32471         1.17345         0.26475         2.32042         0.14900         0.34230         0.13494         0.07155         0.59957         0.32018         0.08453         0.00000         0.36733         0.00000         0.00000         0.00000         0.15802         0.00000         0.00000         0.15249         1.43023         0.35014         0.00000         0.00000         0.00000         0.18863        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210821    4065960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         43         82.29873         0.00000         0.00000         0.00000         0.00000         8.13659         0.00000         1.78018        10.39454        12.28548         0.07464         0.11601         2.62704         6.89320         0.88873         2.43410         6.10619         4.20631        11.31511         2.27099         0.00000         2.00417         1.76938         3.44148         1.49370         0.00000         0.07482         3.64454         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.18710         0.00000         0.00000         0.03628         0.00000         0.00000         0.11814        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210821    4072957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         36         78.45760         0.00000         0.00000         4.44751         7.86309        19.89416         0.00000         0.25309         2.70689         3.00954         2.34014         0.88574         2.74849         5.82170         5.35016         1.16170         3.31986         1.96681         0.00000         1.47461         4.41691         2.42801         4.80668         0.12195         0.92546         0.27598         1.62474         0.11105         0.00000         0.03908         0.00000         0.00000         0.07545         0.07174         0.00000         0.16178         0.15525        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210821    4075955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         36         57.11438         0.00000         0.00000         2.52149         0.24345         0.00000         9.16687         0.45903         2.07596         3.11678         0.39062         2.40684         0.85438        11.63937         5.68813         0.77143         0.00000         0.00000         3.46100         0.73138         3.58612         5.13893         0.00000         0.11604         0.00000         1.01915         1.03557         0.15787         0.00000         0.23096         0.00000         0.00000         0.82151         0.60625         0.00000         0.13433         0.74092        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210821    4082951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         32         80.95683         0.00000         0.00000         1.38316        13.28336         0.08902         0.00000        14.34321         3.43357         0.00000         4.27190         2.46020         2.84582         5.31476         9.83256         2.20626         1.24788         2.93339         0.50551         2.09047         0.99288         0.00000         0.10759         2.23263         1.52102         5.17761         0.39322         0.14443         1.57256         1.55530         0.38516         0.00000         0.63335        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210821    4085948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         65         74.56169         0.00000         0.00000         0.00000         4.96491         3.03248         7.25194         0.90198         1.82557         7.95615         0.14798         3.12404         7.12443         4.29621         1.95896         0.58483         7.07736         2.68150         1.23998         3.03738         2.31258         5.68806         3.73182         0.13261         1.38991         0.34315         0.37929         0.04007         1.52193         0.61611         0.00000         0.00000         0.03925         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.16120        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210821    4092945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         65         97.54436         0.00000         0.00000        18.48673         0.00000         0.00000         3.92800         0.88921         1.61654         1.52477         9.82211         0.57508         6.16261        14.51074         8.67782         4.85009         0.79627         0.30791         0.00000         1.77908         7.20295         0.00000         0.72037         1.93748         4.49621         3.46207         1.77080         0.26677         0.04115         0.11487         0.08205         0.00000         0.00000         0.11561         0.00000         0.08028         0.00000         0.00000         0.13638         0.11212         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         3.07828        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210821    4095941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         34         57.34844         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         7.74244         0.45396         0.00000         0.37536         0.00000         4.43868         4.90616         4.97048         0.39989        19.92970         0.00000        10.35308         1.89044         0.00000         0.00000         0.65001         0.00000         0.00000         0.00000         0.00000         0.00000         0.77966         0.00000         0.00000         0.00000         0.00000         0.00000         0.45857        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
