% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 04:04:02 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_birkenfels_200khz (9);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210825    8052948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         65         50.27734         0.00000         0.00000         0.32706         0.00000         0.43655         1.87589         0.49569         1.50379         1.46702         0.05891         2.91479         0.58854         1.53029         0.68501         1.50590         1.03945         0.53249         1.55790         1.10194         0.33883         1.80600         0.65653         0.81270         0.05841         0.19137         0.57597         0.13652         0.08009         0.55895         0.06189         0.24521         0.31088         0.02910         0.48826         0.09261         0.42915         0.83992         0.31927         0.27697         0.12633         0.24123         0.27844         0.17362         0.26973         0.00000         0.15515         0.09956         0.27304         0.03656         0.00000         0.26743         0.20207         0.36926         0.00963         0.01925         0.01868         0.05418         0.03018         0.01903         0.00000         0.12042         0.10133         0.38179        20.59977         0.50080        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    8055946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         58         35.34056         0.00000         0.00000         0.00000         0.75670         0.00000         1.79591         1.33058         0.28802         2.18555         2.25146         0.12119         1.09415         1.93497         1.64351         0.17974         2.26036         1.04945         1.00241         1.86277         0.58403         0.28250         0.06821         0.16895         0.80175         0.17140         0.14612         0.52949         0.57103         0.63462         0.33271         1.57741         2.17812         0.10243         0.77397         0.84285         0.78066         0.70298         0.33258         0.20778         0.58785         0.45663         0.43413         0.02585         0.14463         0.58154         0.02282         0.15585         0.29266         0.01385         0.12787         0.36537         0.05056         0.00877         0.13274         0.12261         0.04078         0.20155         0.02813        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    8062943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         58         20.05528         0.00000         0.00000         0.00000         0.00000         0.19472         0.00000         2.11614         0.41421         0.91351         2.21850         0.10444         0.00000         0.11105         0.00000         0.11551         0.07864         0.00000         0.02113         0.87883         1.18799         0.47685         0.54761         1.74923         0.12789         0.42331         0.00000         0.03228         0.88582         1.15341         0.55598         0.22664         0.28253         0.10972         0.07379         0.72455         0.09463         0.37219         0.70393         0.03022         0.29037         0.12607         0.15479         0.17949         0.27562         0.00962         0.11380         0.20108         0.00000         0.06715         0.01820         0.10668         0.15855         0.07858         0.08671         0.43402         0.20764         0.45152         0.17014        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    8065940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         58         29.65757         0.00000         0.00000         1.54660         0.33943         4.73419         0.73564         0.78613         0.00000         0.10513         1.03017         2.61815         1.65056         0.77530         0.20935         0.12472         0.07736         0.01805         0.20282         0.05892         1.09144         1.22356         0.19737         1.26765         0.53117         0.14968         0.45977         0.59800         0.07877         0.00000         0.83590         0.33671         0.29443         0.17032         0.00000         0.00000         0.00000         0.08742         1.02106         3.10388         0.29252         0.05483         0.23066         0.01971         0.75206         0.00000         0.53602         0.14172         0.13351         0.12674         0.38680         0.06688         0.13866         0.05268         0.06326         0.08157         0.04440         0.04799         0.02790        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    8072937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         58         21.35751         0.00000         0.00000         0.03283         0.85430         0.35866         0.18970         0.64915         0.25220         0.35649         3.14757         1.05370         1.26877         0.35641         2.01397         0.06812         0.24690         0.00000         0.01915         0.04426         0.02142         0.65602         0.33097         0.04143         0.00000         0.15889         1.05308         0.03209         0.75683         2.45639         0.81768         0.38191         0.04890         0.21438         0.49857         0.00000         0.73031         0.15933         0.03170         0.00000         0.01848         0.19013         0.07957         0.09653         0.35603         0.08817         0.04036         0.06081         0.25384         0.19546         0.10642         0.05630         0.21737         0.13223         0.13575         0.00891         0.00958         0.00000         0.00947        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    8075997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         58         29.01787         0.00000         0.00000         0.00000         1.01608         4.22562         0.00000         0.80915         0.06361         0.00000         1.07044         3.27047         0.00000         1.12082         0.02203         0.22341         0.20409         0.13343         1.99314         1.99855         1.32734         2.38075         0.04796         0.91491         1.62080         0.00000         0.12324         0.42542         0.89573         0.46695         0.95819         0.06830         0.45454         0.41380         0.73474         0.01936         0.00000         0.25817         0.04631         0.36484         0.07615         0.01970         0.39867         0.00000         0.00000         0.05197         0.00000         0.00948         0.08542         0.05107         0.02079         0.28055         0.07293         0.00000         0.01880         0.03432         0.00000         0.06292         0.16288        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    8082994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         58         19.94703         0.00000         0.00000         0.02363         3.21370         0.15791         0.45604         0.12922         0.26312         0.06096         0.55678         0.58084         0.00000         1.66826         0.30901         0.11403         0.19596         0.05011         0.86901         0.01960         1.17507         0.30141         1.31583         0.74914         0.03669         0.13091         1.31479         0.23395         0.67048         0.05282         0.25428         0.07879         0.16735         0.91117         0.12546         0.02847         0.00000         0.93153         0.33383         0.04711         0.00000         0.41655         0.10784         0.04323         0.05795         0.11869         0.05554         0.09849         0.07278         0.00000         0.13965         0.06743         0.10919         0.35347         0.01953         0.00928         0.17365         0.55847         0.01807        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    8085991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         61         21.02407         0.00000         0.00000         0.00000         0.10553         0.12686         4.91932         0.61293         0.82842         0.48263         0.31027         0.42333         0.68784         0.20684         0.38131         0.57996         0.02351         0.41287         0.08946         0.39383         0.16485         0.39850         0.46944         0.23068         0.34530         0.29622         0.22067         0.45112         0.56225         0.44112         0.75071         0.93287         1.10989         0.30407         0.28118         0.65493         0.30925         0.02610         0.14592         0.00000         0.00000         0.11654         0.16066         0.05332         0.02972         0.01928         0.01833         0.00000         0.00000         0.45037         0.27597         0.00000         0.17834         0.17076         0.18739         0.12493         0.09632         0.07396         0.14632         0.19110         0.03249         0.01828        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    8092988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         60         28.31311         0.00000         0.00000         0.00000         0.00000         2.55185         0.00000         0.19525         1.02584         2.84378         0.36628         0.37235         0.82570         0.83617         0.27231         0.00000         0.59849         1.02307         0.98059         0.25593         0.39120         1.03725         0.94583         0.39415         0.64916         1.04326         0.15251         0.25901         0.13815         1.49439         0.02038         0.11004         0.08718         0.14081         0.04907         0.32794         1.37790         0.18545         0.29343         1.40730         1.43209         1.50802         0.48910         0.18884         0.06951         0.13839         0.25300         0.14046         0.12682         0.04907         0.06611         0.28283         0.19144         0.16572         0.38658         0.06211         0.07149         0.00000         0.02093         0.00000         0.01861        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    8095985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         55         24.53076         0.00000         0.00000         0.00000         7.74140         0.00000         0.22579         0.00000         0.00000         0.27802         0.56403         0.00000         0.00000         0.25508         0.27278         0.00000         0.00000         1.69593         0.76775         0.46870         0.26035         0.56974         1.65650         2.33150         0.89122         0.63648         0.24141         0.34846         0.36780         0.00000         1.02496         0.39696         0.26622         0.08277         0.04959         0.26586         0.89462         0.40543         0.07602         0.00000         0.00000         0.15743         0.10936         0.00000         0.05345         0.00000         0.00000         0.00000         0.00000         0.22961         0.25023         0.55614         0.00000         0.00000         0.00000         0.13917        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
