% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 04:02:24 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_birkenfels_200khz (9);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210825    8052948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         65         58.99120         0.00000         0.00000         0.33374         0.02921         0.44248         1.91376         0.51562         1.55702         1.52639         0.07928         3.01935         0.67734         1.60034         0.80314         1.63228         1.15874         0.64359         1.68094         1.20629         0.42326         1.95524         0.75456         0.94981         0.09714         0.34737         0.68795         0.26769         0.25302         0.62981         0.13750         0.43075         0.41294         0.07752         0.62796         0.29105         0.56496         1.08421         0.45573         0.42953         0.32403         0.43783         0.51896         0.40965         0.43216         0.06659         0.32574         0.22054         0.57716         0.23676         0.10267         0.39023         0.44290         0.56895         0.04992         0.06851         0.17289         0.29622         0.12621         0.18881         0.07996         0.24913         0.29209         0.89515        21.24221         0.57841        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    8055946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         60         43.66001         0.00000         0.00000         0.00554         0.79979         0.00000         1.82556         1.40526         0.29444         2.25568         2.28066         0.17673         1.14506         2.06091         1.81761         0.18575         2.36047         1.15946         1.10717         1.94579         0.66717         0.43923         0.11435         0.23047         0.92589         0.25005         0.29013         0.74259         0.72347         0.84680         0.51002         1.93915         2.50830         0.19126         0.91675         1.03382         1.02697         0.97853         0.63829         0.40901         0.83312         0.83145         0.76209         0.08487         0.28635         0.80363         0.15892         0.34834         0.59992         0.12076         0.28064         0.57956         0.09976         0.05948         0.38985         0.37640         0.18734         0.48841         0.13007         0.01170         0.01922        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    8062943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         58         27.27859         0.00000         0.00000         0.02530         0.00000         0.20918         0.01181         2.14348         0.41421         0.91941         2.32657         0.14636         0.01190         0.13959         0.01652         0.12323         0.15402         0.00567         0.09397         0.98536         1.37261         0.53391         0.70043         2.09831         0.25285         0.55238         0.04728         0.12076         1.13930         1.36926         0.74801         0.38509         0.45546         0.33296         0.25858         0.90592         0.15532         0.63378         0.92837         0.16049         0.45400         0.16454         0.38585         0.36610         0.41305         0.04757         0.17088         0.37491         0.19070         0.16826         0.18304         0.32939         0.34216         0.23407         0.26939         0.76429         0.32545         0.81881         0.39848        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    8065940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         58         35.66734         0.00000         0.00000         1.56992         0.35413         4.76306         0.74933         0.79437         0.02120         0.15279         1.05491         2.70339         1.69763         0.85065         0.28335         0.18866         0.13897         0.06284         0.25747         0.16886         1.20173         1.25576         0.27638         1.31020         0.70637         0.22518         0.62944         0.73539         0.21804         0.01250         0.98608         0.59285         0.36321         0.22563         0.05073         0.00624         0.02484         0.22867         1.19009         3.32618         0.41633         0.13617         0.35876         0.13948         1.11388         0.08310         0.93209         0.49049         0.33653         0.21436         0.73339         0.22169         0.23324         0.13636         0.15874         0.17355         0.20523         0.06796         0.13894        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    8072937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         58         27.89275         0.00000         0.00000         0.04049         0.89736         0.37131         0.19564         0.65506         0.26378         0.37708         3.29982         1.08242         1.40830         0.44257         2.08982         0.10426         0.32447         0.01022         0.05258         0.06167         0.06128         0.80531         0.44648         0.14145         0.02480         0.31203         1.20188         0.16694         1.08136         2.85617         0.97094         0.61766         0.13189         0.31589         0.60734         0.04917         0.93044         0.23914         0.08677         0.06119         0.04552         0.26819         0.22086         0.29275         0.68332         0.19760         0.21044         0.21453         0.43829         0.33438         0.30151         0.27469         0.52841         0.35078         0.34278         0.10504         0.14729         0.01955         0.13184        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    8075997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         58         33.79932         0.00000         0.00000         0.00000         1.05857         4.25266         0.00000         0.83041         0.06921         0.01218         1.11460         3.34671         0.01150         1.18917         0.05648         0.33214         0.26184         0.18165         2.07986         2.14093         1.42246         2.56550         0.07250         1.02238         1.70995         0.00000         0.25896         0.63284         1.10449         0.57214         1.17556         0.11903         0.68279         0.47625         0.87726         0.08952         0.03958         0.40578         0.17060         0.55059         0.18874         0.05951         0.56072         0.00602         0.04008         0.12683         0.03184         0.08841         0.21478         0.09130         0.06802         0.45361         0.22429         0.01216         0.05695         0.11536         0.04728         0.20121         0.32610        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    8082994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         58         26.30485         0.00000         0.00000         0.04326         3.22123         0.17138         0.47689         0.12922         0.26312         0.10944         0.65963         0.61965         0.00579         1.74161         0.37601         0.17757         0.22395         0.08686         1.00062         0.05577         1.31522         0.35130         1.49581         0.80831         0.10285         0.23303         1.48518         0.52288         0.76517         0.12996         0.38787         0.13624         0.25906         1.23991         0.35399         0.17833         0.01221         1.19691         0.55580         0.10631         0.02313         0.74603         0.20534         0.20686         0.15200         0.19648         0.21320         0.24989         0.26033         0.01180         0.40268         0.19083         0.28127         0.66370         0.11861         0.08388         0.37417         0.86052         0.06579        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    8085991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         62         27.90536         0.00000         0.00000         0.01811         0.11300         0.15366         4.95540         0.69329         0.83569         0.55268         0.32825         0.44192         0.72213         0.26064         0.43832         0.62329         0.04980         0.57913         0.21274         0.56136         0.20463         0.44606         0.61288         0.35139         0.58641         0.40087         0.31717         0.54387         0.67871         0.69698         0.81616         1.13464         1.29680         0.50745         0.43540         0.97997         0.50202         0.15376         0.23883         0.03088         0.06585         0.34685         0.41014         0.16340         0.14874         0.13615         0.04834         0.03817         0.12722         0.60010         0.45737         0.12313         0.39913         0.34383         0.40680         0.33462         0.16020         0.28573         0.31277         0.34688         0.09925         0.06258         0.01379        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    8092988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         62         35.71367         0.00000         0.00000         0.02102         0.00000         2.55737         0.02618         0.20835         1.02584         2.88614         0.40560         0.41431         0.89863         0.94864         0.34772         0.08699         0.64709         1.07726         1.08287         0.39083         0.44881         1.09791         1.03548         0.58463         0.76223         1.14173         0.24340         0.35630         0.30227         1.80686         0.03219         0.21898         0.19300         0.27604         0.18167         0.43672         1.52388         0.30746         0.43690         1.67298         1.79985         2.05778         0.72200         0.44257         0.20776         0.29497         0.42098         0.32433         0.31583         0.13626         0.39334         0.44142         0.33300         0.36197         0.60532         0.17284         0.24508         0.02997         0.10445         0.01388         0.07093         0.09528         0.03958        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    8095985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         58         30.61368         0.00000         0.00000         0.00000         7.74140         0.00000         0.29006         0.00000         0.00000         0.34937         0.58521         0.00000         0.03381         0.30381         0.30928         0.00000         0.03185         1.95093         0.99133         0.54556         0.43890         0.70658         1.94874         2.53594         1.08579         0.77121         0.43840         0.52274         0.43163         0.10356         1.40813         0.63385         0.58860         0.14324         0.06878         0.28827         1.08635         0.82985         0.26641         0.00000         0.00000         0.37754         0.19556         0.00000         0.13116         0.00000         0.05036         0.01439         0.08959         0.50851         0.51820         0.73675         0.04741         0.00000         0.03386         0.39695         0.01607         0.00000         0.06777        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
