% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 04:17:39 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_birkenfels_200khz (9);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210827   10052961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43         14.96547         0.00000         0.00000         0.38358         4.05647         0.47284         0.17360         1.36929         0.09402         0.00000         0.72287         0.97448         0.26331         0.46754         0.54802         0.15934         1.17568         0.13601         0.40591         0.26209         0.15021         0.03742         0.05881         0.72314         0.20599         0.00000         0.06440         0.10618         0.11193         0.18986         0.01523         0.12267         0.21445         0.92460         0.03093         0.00000         0.03421         0.10903         0.05176         0.04066         0.00000         0.00000         0.00000         0.10896        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   10055959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42         14.26743         0.00000         0.00000         0.30082         0.70865         0.00000         0.30784         0.76889         0.80766         0.48594         0.25899         0.61563         0.91896         0.00000         0.09477         0.17144         0.58660         1.17123         0.64107         0.44731         1.49318         0.83724         0.56482         0.59407         0.62831         0.93918         0.12944         0.02938         0.01570         0.00000         0.05881         0.00000         0.08993         0.28547         0.00000         0.00000         0.00000         0.12883         0.00000         0.00000         0.06142         0.02981         0.09602        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   10062956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         44         29.04895         0.00000         0.00000         0.00000         0.00000         3.60626         2.61121         0.07467         2.03296         1.49976         1.87390         1.30425         2.13756         0.79978         0.88000         1.42785         0.32752         0.20245         2.15479         0.12698         0.76084         1.06814         0.06914         0.70095         0.29335         0.52757         0.13784         0.50610         0.32522         0.03129         0.17870         0.50378         0.28496         0.23663         0.61376         0.17393         0.03929         0.01469         0.00000         0.00000         0.04679         0.01371         0.00000         1.44747         0.01487        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   10065952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         50         27.29541         0.00000         0.00000         0.45833         0.00000         0.00000         4.69884         1.55159         1.04714         2.16373         0.90584         2.04940         0.64858         1.53896         1.08316         2.06771         1.68961         0.55674         1.40365         0.41411         0.47066         0.35862         0.37572         0.81854         0.24501         0.18521         0.08748         0.06778         0.32849         0.07528         0.08287         0.34167         0.19293         0.05499         0.00000         0.01391         0.27247         0.07372         0.16360         0.03767         0.00000         0.00000         0.10326         0.06516         0.00000         0.00000         0.00000         0.00000         0.01821         0.45020         0.13458        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   10072949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         49         18.76152         0.00000         0.00000         0.00000         1.80896         0.00000         0.10610         0.99874         2.29905         0.66857         0.36967         0.50027         1.73657         0.61721         0.37403         1.09636         1.08466         1.59047         0.29151         0.72886         1.01805         0.07066         0.75234         0.21860         0.15022         0.39609         0.16103         0.17287         0.29602         0.10588         0.00000         0.10484         0.03345         0.03081         0.21018         0.03086         0.00000         0.00000         0.20110         0.06692         0.00000         0.00000         0.06631         0.00000         0.00000         0.01452         0.00000         0.20426         0.03075         0.15474        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   10075946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         41         23.96729         0.00000         0.00000         0.03541         1.18079         0.85141         0.58830         1.47250         1.57257         0.87250         0.91270         0.33918         3.15650         1.59914         2.13694         0.36977         1.01719         0.14019         1.11128         0.78673         2.18593         1.18241         0.20773         0.35830         0.01453         0.11297         0.06998         0.47381         0.26124         0.01473         0.08234         0.27150         0.00000         0.07173         0.00000         0.00000         0.00000         0.04344         0.00000         0.09482         0.29167         0.08705        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   10082943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         52         15.50687         0.00000         0.00000         0.00000         0.34076         3.36195         0.25969         1.02354         0.09214         1.66410         0.37183         0.00000         0.23018         0.17954         0.45483         0.21762         0.18078         0.47561         1.35197         0.73306         0.01421         0.06772         0.05246         0.13056         0.03421         0.00000         0.13480         0.08993         0.10162         0.22985         0.13666         0.04859         0.19582         0.15145         1.73049         0.00649         0.19049         0.78240         0.00000         0.01655         0.39650         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01490         0.00000         0.00000         0.04358        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   10085940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         54         22.77052         0.00000         0.00000         1.03010         0.05741         0.39219         0.00000         1.19235         0.37107         1.23530         0.23659         0.17964         0.08525         0.25367         0.11282         0.04878         0.06549         0.67777         0.31314         0.34815         0.24517         0.16761         0.55008         0.82822         0.93688         0.42867         0.74828         0.46960         0.66156         0.18080         0.68960         0.51810         0.24260         0.62197         0.50062         0.03547         0.10472         0.00000         2.64159         1.71942         0.68179         0.19594         0.11028         0.09600         0.17816         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.52910         0.02990         0.05867        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   10093000      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         49         21.54236         0.00000         0.00000         0.05834         0.00000         0.91644         1.19643         2.11786         2.34731         1.79146         0.38052         0.64512         0.95307         0.00000         0.83822         0.39498         0.53151         0.93264         1.00149         1.02819         0.07062         0.17528         0.43375         0.29834         0.48648         0.15841         0.59586         0.00000         0.33396         0.02989         0.03515         0.32083         0.01401         0.52789         1.28539         0.81984         0.05730         0.03028         0.12593         0.02930         0.11332         0.00000         0.03572         0.00000         0.38304         0.00000         0.03348         0.00000         0.00000         0.01471        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   10095997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         37         19.95244         0.00000         0.00000         0.00000         0.00000         0.00000         7.53046         2.82768         0.00000         0.30916         0.52979         0.54618         0.29939         0.40893         1.77843         1.81563         0.18814         0.00000         0.89127         0.30008         0.00000         0.22527         0.14065         0.21072         0.08170         0.47594         0.79374         0.00000         0.12894         0.00000         0.00000         0.08111         0.00000         0.12300         0.00000         0.00000         0.00000         0.26623        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
