% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 03:14:46 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_birkenfels_200khz (9);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210713   10052965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43        215.21941         0.00000         0.00000         0.22238         4.48143         4.17062         1.49232         5.87006         6.15585         3.73503         4.43852         4.75241         3.57356         6.03029         6.22804         4.01182         6.14020         6.04055         5.28062         4.66026         5.85397         9.04585         7.72388         7.18739         6.59329         4.85914         5.02309         3.21055         5.06034         4.91588         5.29420         4.40594         5.15349         7.32369         5.94124         7.71540         3.61620         5.41408         5.87280         6.00760         4.60421         6.25346         5.71760         5.14215        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210713   10055963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         48        233.28207         0.00000         0.00000         0.71043         4.49579         3.86256         3.41438         3.43116         7.13075         3.26680         1.84760         5.07755         3.19969         6.28377         4.96019         6.77752         4.89030         4.06369         9.11082         5.93551         5.53585         4.49445         4.61652         8.71980         3.18229         4.99755         5.02925         3.66978         3.46037         5.84104         5.83370         4.64475         4.86893         5.39027         9.20365         6.06016         3.93849         3.71927         5.42637         5.90567         7.00649         9.93007         8.21975         8.86162         6.20127         3.14388         3.68383         3.21298         0.02553        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210713   10062961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         48        238.14412         0.00000         0.00000         4.72429         1.18753         5.00184         2.06156         1.56365         6.79865         4.29721         5.00101         5.31792         4.44128         2.29922         2.46375         4.71429         3.70851         4.27175         6.47126         3.64999         5.38841         3.77656         5.65871         3.60668         4.93572         6.09867         4.78522         4.12203         4.36654         7.20661         4.50228         4.05920         5.44680         5.32840         5.78708         4.75102         4.78372         6.00530         6.00640         8.33849         7.54120         8.38151         5.56441         8.57336        10.00047         9.37706         7.05399         6.16377         2.56079        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210713   10065958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46        259.90356         0.00000         0.00000         0.37986         6.30742         5.27219         5.34128         5.94805         5.69325         4.53448         2.54673         7.33327         4.64586         3.19773         3.14637         5.70198         8.99910         6.10715         8.68913         4.60984         4.41583         3.90268         3.70074         3.55139         8.62758         4.05580         4.07562         6.01554         5.00056         5.93013         6.97868         5.39798         6.36445         7.31707         3.67173         4.69473         4.89344         7.31228         9.41754         9.78128         6.86094         9.83910        10.60909         8.52390         8.93196        10.81555         0.76430        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210713   10072956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         49        194.42680         0.00000         0.00000         0.24767         0.85447        10.07392         4.53346         5.72247         6.81015         5.90337         4.30805         5.88332         5.90763         3.56853         6.44130         5.29368         5.49331         3.11690         3.87686         4.70835         3.38274         4.12222         3.96140         4.65524         3.51823         4.82584         1.78127         3.53180         3.85348         3.40663         3.76929         3.94093         3.58347         3.11081         4.11131         4.28165         4.29659         4.29809         4.71497         4.59810         2.78971         3.58602         2.92668         3.33492         6.50399         4.12599         4.58392         2.02539         4.04797         0.01472        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210713   10075952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         49        225.02867         0.00000         0.00000         0.28419         4.09440         4.57274         1.01832         4.67598         4.62497         3.31117         4.85938         4.25558         5.62903         4.81831         3.56631         6.61758         4.25486         4.38486         3.50720         5.07125         5.48239        10.75736         5.46487         5.94760         4.65364        10.47641         4.27909         4.87467         4.82795         3.51728         6.57113         5.30132         5.78006         5.08583         4.95684         3.06944         5.54478         4.62223         7.28871         3.51185         8.04348        11.58860         5.59190         7.11896         5.12303         3.20799         1.29228         0.69175         0.79702         0.01411        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210713   10082951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44        218.36571         0.00000         0.00000         2.73489         6.46647         6.52295         3.38118         4.15237         4.59418         5.29125         3.96062         5.35613         3.21037         6.90588         5.50900         5.20077         6.20700         5.37566         6.92138         8.98264         5.46511         4.80711         5.52590         5.35842         4.43143         4.73528         3.56342         5.16564         5.65765         4.26092         6.00933         4.94990         7.41057         6.15213         4.91814         7.23497         3.49451         3.90871         8.47870         6.54271         5.12384         4.22470         3.21275         5.69364         1.26749        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210713   10085948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43        204.01666         0.00000         0.00000         2.49312         0.33858         3.00931         9.22411         4.39383         3.43776        11.85547         5.29526         3.01096         4.13431         7.20347         4.76725        10.53270         3.75407         4.15547         6.52785         5.75292         5.06884         3.36059         5.43740         5.07066         4.76094         4.85911         4.70412         4.66098         4.11471         4.90776         4.07642         5.12636         4.63527         3.44851         3.47693         4.40202         7.06471         4.86684         4.57173         4.51081         7.05737         6.92908         4.99665         2.02243        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210713   10092945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43        212.74852         0.00000         0.00000         0.44168         0.99367         2.05519         3.44221         4.12604         2.65636         6.41813         3.27212         7.22059         4.15112         7.84971         4.75058         3.02307         5.05945         5.46787         5.95432         7.12088         3.63391         6.58539         5.28916         6.10556         7.89671         5.86306         4.43989         6.58630         6.40046         4.90700         6.18068         5.79681         5.59435         5.88741         6.81169         6.65540         5.58828         6.05901         6.60219         6.18629         4.47856         5.23225         6.49593         3.46925        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210713   10095943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42        178.48610         0.00000         0.00000         0.70106         0.62823         1.36067         1.45001         0.80217         1.35867         2.63385         5.18578         1.55808         8.69168         6.37167        11.14826         5.43432         2.53004         4.38894         5.37867         3.77567         4.98716         6.72937         5.18710         3.93352         5.40349         5.58907         3.99532         5.24643         5.09723         3.87406         7.54836         5.14728         3.31796         7.83780         7.02583         3.35137         5.80430         5.65263         5.63262         3.54091         5.34802         3.19622         1.64228        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
