% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 03:12:36 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_birkenfels_200khz (9);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210713   10052965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44        234.92709         0.00000         0.00000         0.27748         4.56697         4.25099         1.52302         5.94765         6.35814         3.82707         4.63943         4.93935         3.77471         6.20524         6.55257         4.27509         6.47563         6.36327         5.76098         5.00475         6.40776         9.56769         8.31141         7.72346         7.14794         5.38599         5.54928         3.66644         5.60786         5.51463         5.83206         4.99171         5.73201         8.05087         6.78865         8.47504         4.39928         6.13676         6.63278         6.83770         5.49132         7.35883         6.71730         5.85242         0.00555        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210713   10055963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         48        255.25452         0.00000         0.00000         0.74615         4.54681         3.93660         3.61517         3.61222         7.31396         3.40419         1.95831         5.31293         3.37503         6.55160         5.20162         7.09551         5.19629         4.28251         9.52549         6.25869         6.11803         4.96090         5.00488         9.31706         3.68923         5.51716         5.53796         4.25102         4.01958         6.37452         6.31215         5.23373         5.52852         6.06032        10.00848         6.71578         4.74963         4.55936         6.18196         6.80180         7.84594        10.96623         9.24303         9.82369         7.03923         3.69310         4.22050         3.50487         0.04281        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210713   10062961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         48        261.85736         0.00000         0.00000         4.84669         1.41201         5.18477         2.21684         1.84086         7.01699         4.59427         5.31496         5.53515         4.79170         2.59767         2.76010         4.97703         3.96598         4.61076         6.72622         3.82588         5.86544         4.18840         6.11080         4.09482         5.43301         6.66375         5.36179         4.60150         4.97378         7.78267         5.06716         4.69617         5.94941         5.98137         6.37056         5.49313         5.37177         6.77315         6.69695         9.17514         8.56159         9.42377         6.40218         9.52409        11.01137        10.47784         7.78319         6.98607         2.81861        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210713   10065958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        282.65472         0.00000         0.00000         0.48594         6.51388         5.47098         5.49683         6.18158         5.93316         4.66919         2.78732         7.56357         4.89419         3.37208         3.35000         5.86861         9.23323         6.41876         9.05065         4.94915         4.79298         4.28226         4.02096         3.92141         9.08015         4.49226         4.54319         6.53055         5.50064         6.37614         7.60688         5.99602         7.03853         8.07022         4.39738         5.22565         5.69011         8.09823        10.42370        10.73291         7.89088        10.87586        11.92501         9.74952        10.23786        12.07670         0.83961        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210713   10072956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         49        217.54581         0.00000         0.00000         0.37873         1.07198        10.38256         4.78817         6.08518         7.11798         6.25508         4.55664         6.19979         6.28252         3.87691         6.83669         5.67207         5.88705         3.56307         4.20344         5.05535         3.77482         4.69082         4.40718         5.24170         4.08463         5.32784         2.22877         3.90897         4.54050         3.91928         4.45860         4.51599         4.17139         3.75941         4.79935         4.96808         4.96370         4.89975         5.35988         5.22684         3.43345         4.38750         3.68956         3.88548         7.47764         5.08803         5.23605         2.44470         4.39791         0.04479        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210713   10075952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         49        248.56345         0.00000         0.00000         0.46954         4.44974         4.93120         1.39230         4.93532         4.90973         3.55119         5.10973         4.50119         5.94230         5.07909         3.88197         6.97149         4.62501         4.74981         3.80184         5.56211         5.90065        11.26146         5.90631         6.45650         5.08631        11.00883         4.75395         5.42754         5.23228         4.04079         7.34598         5.96044         6.41710         5.70478         5.78260         3.68946         6.36695         5.54323         8.16149         4.21645         9.05214        12.52541         6.49798         8.09258         5.99643         3.85753         1.56251         0.84626         0.97371         0.03223        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210713   10082951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44        238.62794         0.00000         0.00000         2.79994         6.60081         6.58974         3.52739         4.27058         4.64901         5.39227         4.05044         5.48386         3.36135         7.11844         5.69936         5.45158         6.54894         5.68986         7.26734         9.38961         5.92816         5.34822         6.03888         5.90927         4.90765         5.31747         4.09529         5.76285         6.33026         4.92166         6.67452         5.57826         8.12619         6.89462         5.70069         7.86450         4.17492         4.84751         9.47120         7.52069         5.96355         4.99468         4.30576         6.58870         1.47193        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210713   10085948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43        227.05818         0.00000         0.00000         2.59859         0.52155         3.15346         9.38248         4.65709         3.67347        12.17235         5.62256         3.48388         4.58607         7.68083         5.19744        11.06442         4.32101         4.55662         6.98408         6.23110         5.61381         3.68864         5.89575         5.60571         5.34503         5.40409         5.51065         5.41364         4.77690         5.53648         4.62585         5.74860         5.35232         4.34908         4.22488         5.09637         7.93591         5.88352         5.55979         5.37725         8.15159         7.66296         5.87455         2.53781        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210713   10092945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43        236.60822         0.00000         0.00000         0.57747         1.32318         2.36069         3.62079         4.47015         3.00938         6.72971         3.61778         7.56086         4.55459         8.12809         5.09096         3.30317         5.51022         5.77800         6.52734         7.56255         4.03134         6.95642         5.83460         6.68842         8.53925         6.48351         5.05567         7.34024         7.08561         5.62617         6.98698         6.57536         6.41700         6.70911         7.58997         7.64694         6.50851         6.81536         7.55537         7.11238         5.44730         6.24483         7.59109         4.04187        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210713   10095943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42        202.24580         0.00000         0.00000         0.99463         1.26233         1.91266         2.01213         1.52757         1.92466         3.00918         5.47522         1.76059         9.05306         6.75185        11.66268         5.78017         2.88867         4.80284         5.99563         4.20836         5.56979         7.37278         5.46714         4.57414         5.97795         6.33747         4.82766         5.92826         5.74355         4.64768         8.24075         5.72270         3.92045         8.68347         7.78512         4.13820         6.85516         6.31205         6.69728         4.27242         6.29529         4.00904         1.84519        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
