% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 04:04:53 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_birkenfels_200khz (9);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210825    8052948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         65         46.80138         0.00000         0.00000         0.31732         0.00000         0.43655         1.84597         0.49569         1.47522         1.42743         0.05891         2.85637         0.55937         1.45234         0.61529         1.42783         1.03000         0.49403         1.51866         1.04680         0.30000         1.72699         0.59671         0.75447         0.04933         0.17286         0.53787         0.09982         0.01121         0.52754         0.01105         0.16611         0.26295         0.00000         0.39162         0.06377         0.30404         0.74200         0.27970         0.20947         0.06644         0.13674         0.20234         0.09988         0.23132         0.00000         0.04810         0.01374         0.14311         0.00000         0.00000         0.18742         0.13455         0.23052         0.00000         0.00000         0.00000         0.02643         0.00000         0.00000         0.00000         0.07223         0.05263         0.19957        20.26937         0.42168        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    8055946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         57         31.39906         0.00000         0.00000         0.00000         0.72781         0.00000         1.76644         1.33058         0.28802         2.13708         2.24051         0.09189         1.03460         1.87593         1.53500         0.17974         2.23151         0.91377         0.94309         1.83271         0.53596         0.19264         0.03838         0.14174         0.75400         0.11276         0.10847         0.40605         0.48575         0.50699         0.27537         1.41137         1.97147         0.05237         0.68756         0.77266         0.65721         0.59337         0.20840         0.13579         0.42729         0.29845         0.24581         0.02585         0.04735         0.43163         0.00455         0.07542         0.15553         0.00000         0.06405         0.26897         0.03267         0.00000         0.04635         0.02402         0.01182         0.06234        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    8062943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         58         16.97878         0.00000         0.00000         0.00000         0.00000         0.19472         0.00000         2.09647         0.41421         0.91351         2.13956         0.07481         0.00000         0.09108         0.00000         0.08791         0.06957         0.00000         0.00000         0.84842         1.08966         0.46653         0.46884         1.63316         0.06120         0.36408         0.00000         0.00000         0.70382         1.01312         0.43813         0.17662         0.14524         0.05049         0.05440         0.54113         0.06134         0.26791         0.59700         0.01174         0.13980         0.12607         0.02806         0.12594         0.16940         0.00000         0.05302         0.12425         0.00000         0.04765         0.00000         0.03892         0.08115         0.02309         0.03829         0.34454         0.16756         0.31253         0.08385        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    8065940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         56         26.98527         0.00000         0.00000         1.54660         0.33943         4.73419         0.72584         0.74849         0.00000         0.08706         1.03017         2.59931         1.60295         0.73749         0.19965         0.11454         0.06692         0.00000         0.19370         0.01102         1.04301         1.18351         0.13921         1.20940         0.41584         0.08123         0.43249         0.53003         0.05100         0.00000         0.76702         0.20202         0.22799         0.12129         0.00000         0.00000         0.00000         0.06807         0.86390         2.97091         0.18275         0.00000         0.16123         0.00000         0.64567         0.00000         0.39034         0.02285         0.05782         0.06778         0.20539         0.00000         0.06408         0.01152         0.02478         0.08157         0.02520        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    8072937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         54         18.85178         0.00000         0.00000         0.02401         0.84472         0.34843         0.18013         0.64915         0.23466         0.33770         3.10945         1.01718         1.18164         0.34580         1.93884         0.04923         0.16280         0.00000         0.00000         0.02658         0.00205         0.54110         0.29424         0.02350         0.00000         0.10063         1.01740         0.02270         0.59338         2.19545         0.74159         0.27216         0.02358         0.18571         0.41243         0.00000         0.64533         0.11147         0.01218         0.00000         0.00000         0.17163         0.05994         0.01163         0.20925         0.05199         0.02315         0.01103         0.18740         0.18618         0.08739         0.00000         0.09117         0.05878         0.05705        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    8075997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         58         26.89584         0.00000         0.00000         0.00000         1.01608         4.21484         0.00000         0.78928         0.05494         0.00000         1.06116         3.23184         0.00000         1.07239         0.02203         0.15658         0.14481         0.10455         1.92653         1.94028         1.29853         2.35207         0.04796         0.84663         1.58155         0.00000         0.08272         0.35600         0.70406         0.40871         0.82120         0.04977         0.37501         0.33497         0.62335         0.00000         0.00000         0.17032         0.01731         0.27634         0.03593         0.00000         0.33189         0.00000         0.00000         0.02354         0.00000         0.00000         0.06622         0.01333         0.01119         0.13788         0.04507         0.00000         0.00000         0.01316         0.00000         0.05290         0.08290        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    8082994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         57         17.56408         0.00000         0.00000         0.02363         3.21370         0.15791         0.44521         0.12922         0.24254         0.05196         0.50873         0.57040         0.00000         1.58074         0.28788         0.10614         0.19484         0.01107         0.83144         0.00000         1.07799         0.29199         1.19818         0.72974         0.02662         0.12005         1.20401         0.17669         0.64161         0.02445         0.18732         0.06991         0.13736         0.76718         0.07750         0.00000         0.00000         0.70562         0.24501         0.02799         0.00000         0.29914         0.05277         0.02228         0.03839         0.06874         0.03785         0.01203         0.01266         0.00000         0.06922         0.04813         0.04971         0.27638         0.00000         0.00000         0.09391         0.41823        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    8085991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         60         18.20234         0.00000         0.00000         0.00000         0.08718         0.12686         4.88033         0.58575         0.81895         0.45211         0.29003         0.40396         0.67698         0.16503         0.31881         0.55411         0.00000         0.33850         0.05919         0.35378         0.13293         0.35002         0.39323         0.19976         0.21029         0.25576         0.19172         0.43304         0.42869         0.26315         0.75071         0.77811         1.05222         0.22520         0.16728         0.50580         0.20458         0.01686         0.06703         0.00000         0.00000         0.04030         0.04984         0.02578         0.01131         0.00000         0.00000         0.00000         0.00000         0.37337         0.20756         0.00000         0.13047         0.13034         0.11578         0.05585         0.05811         0.04533         0.11667         0.09113         0.01256        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    8092988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         56         24.80322         0.00000         0.00000         0.00000         0.00000         2.55185         0.00000         0.16546         1.01513         2.79636         0.32673         0.35341         0.79574         0.78621         0.23292         0.00000         0.58428         0.96622         0.95027         0.19815         0.30741         0.97039         0.85158         0.31623         0.61913         0.91367         0.11797         0.22139         0.09914         1.34998         0.00000         0.06922         0.05869         0.05471         0.01162         0.22433         1.27225         0.06804         0.19656         1.26360         1.17022         1.28731         0.36571         0.07319         0.03938         0.11738         0.15957         0.08280         0.06026         0.00000         0.01309         0.18730         0.10834         0.12544         0.28058         0.01233         0.01166        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    8095985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         55         21.62722         0.00000         0.00000         0.00000         7.74140         0.00000         0.22579         0.00000         0.00000         0.25026         0.51567         0.00000         0.00000         0.25508         0.24916         0.00000         0.00000         1.51825         0.63844         0.29171         0.18099         0.54660         1.44361         2.17797         0.84028         0.63648         0.19292         0.34846         0.29100         0.00000         0.95149         0.27645         0.16267         0.03036         0.00000         0.21723         0.77366         0.20370         0.00000         0.00000         0.00000         0.02929         0.02910         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09778         0.06276         0.38542         0.00000         0.00000         0.00000         0.06323        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
