% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 04:19:17 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_birkenfels_200khz (9);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210827   10052961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         37         11.66100         0.00000         0.00000         0.36943         4.05647         0.34225         0.05405         1.30729         0.00000         0.00000         0.59064         0.91746         0.21335         0.36401         0.28532         0.07286         0.84760         0.05167         0.29147         0.06962         0.05044         0.00000         0.04437         0.36988         0.08388         0.00000         0.00000         0.09064         0.02442         0.13189         0.00000         0.05382         0.07072         0.88468         0.00000         0.00000         0.00000         0.02278        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   10055959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         42         10.45093         0.00000         0.00000         0.27361         0.69746         0.00000         0.20559         0.74887         0.56652         0.43468         0.21111         0.53442         0.79908         0.00000         0.04997         0.08177         0.43669         0.89447         0.33536         0.37977         1.30168         0.61636         0.28441         0.34604         0.26314         0.65796         0.02339         0.00000         0.00000         0.00000         0.02208         0.00000         0.00000         0.18651         0.00000         0.00000         0.00000         0.07611         0.00000         0.00000         0.00000         0.00000         0.02387        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   10062956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         43         24.74921         0.00000         0.00000         0.00000         0.00000         3.58793         2.59186         0.07467         1.96380         1.33025         1.56378         1.06202         1.93494         0.62614         0.74298         1.28411         0.28749         0.02256         1.91250         0.02794         0.60626         0.93252         0.00000         0.40403         0.12456         0.33703         0.02182         0.36549         0.19545         0.00000         0.10502         0.38707         0.15652         0.18702         0.55248         0.02290         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.33805        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   10065952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         50         22.83752         0.00000         0.00000         0.40572         0.00000         0.00000         4.62320         1.37098         1.03028         2.06034         0.67375         1.87466         0.43976         1.27125         0.86373         1.90646         1.59093         0.45920         1.24193         0.31215         0.25984         0.18758         0.25176         0.59148         0.10103         0.05464         0.00000         0.00000         0.18127         0.00000         0.04881         0.16657         0.10404         0.00000         0.00000         0.00000         0.07943         0.07372         0.09200         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00010         0.38633         0.13458        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   10072949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         49         14.37910         0.00000         0.00000         0.00000         1.75541         0.00000         0.08779         0.88893         2.26601         0.64697         0.31937         0.34870         1.60277         0.49993         0.25081         0.76194         0.84982         1.36890         0.07244         0.47480         0.72693         0.00000         0.49256         0.00000         0.00000         0.25526         0.00000         0.02462         0.19986         0.05107         0.00000         0.05321         0.00000         0.00000         0.09193         0.00000         0.00000         0.00000         0.09760         0.00000         0.00000         0.00000         0.02525         0.00000         0.00000         0.00000         0.00000         0.11114         0.00000         0.05511        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   10075946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40         19.62839         0.00000         0.00000         0.00000         1.10946         0.81713         0.55540         1.36756         1.39065         0.74988         0.82265         0.24264         2.86507         1.54686         1.95261         0.14380         0.94520         0.10098         0.87892         0.60149         1.86490         0.84813         0.07570         0.24928         0.00000         0.00000         0.00000         0.27044         0.02272         0.00000         0.00000         0.07146         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.13546        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   10082943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40         12.86227         0.00000         0.00000         0.00000         0.32609         3.32884         0.24365         1.02354         0.05854         1.63039         0.37183         0.00000         0.09727         0.13254         0.28128         0.18689         0.02389         0.28540         1.12587         0.56194         0.00000         0.00000         0.00000         0.06182         0.00000         0.00000         0.05200         0.00000         0.08484         0.09027         0.07929         0.00000         0.13290         0.05116         1.68580         0.00000         0.00000         0.63263         0.00000         0.00000         0.31359        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   10085940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         52         17.02080         0.00000         0.00000         1.00982         0.02375         0.32359         0.00000         1.17442         0.31835         1.21592         0.22210         0.16066         0.02160         0.20666         0.02445         0.00000         0.02543         0.58522         0.20176         0.19869         0.14232         0.04499         0.47036         0.58129         0.56583         0.10768         0.58611         0.22253         0.53023         0.13072         0.39558         0.31612         0.12974         0.46161         0.29293         0.00000         0.00000         0.00000         2.47541         1.45513         0.27747         0.00000         0.00000         0.00000         0.06866         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.05366        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   10093000      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         44         17.66525         0.00000         0.00000         0.00000         0.00000         0.87974         1.17712         2.08028         2.19567         1.77512         0.26476         0.57955         0.88414         0.00000         0.72655         0.30274         0.45640         0.63640         0.73708         0.81969         0.00000         0.04525         0.24650         0.19987         0.35111         0.09881         0.46828         0.00000         0.30096         0.00000         0.00000         0.19092         0.00000         0.42899         1.03744         0.57795         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.20393        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   10095997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         26         17.07550         0.00000         0.00000         0.00000         0.00000         0.00000         7.42084         2.60741         0.00000         0.06274         0.48903         0.54618         0.25569         0.25490         1.65724         1.67575         0.00000         0.00000         0.68959         0.22239         0.00000         0.22527         0.00000         0.00000         0.00000         0.29979         0.66869        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
