% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 03:52:09 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_birkenfels_200khz (9);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210823    6052983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         58         13.60453         0.00000         0.00000         0.00000         0.22060         0.00000         0.09165         0.00000         0.00000         0.27312         2.22293         0.00000         0.17830         0.00000         0.00869         0.00000         0.10563         2.04191         0.64027         0.34671         0.45180         0.32019         0.16359         0.77510         0.46204         0.00000         0.00000         0.66177         0.16735         0.02371         0.58799         0.00000         0.00000         0.26087         0.00000         0.17018         0.44943         0.21752         0.23028         0.64839         0.13358         0.21276         0.26999         0.20295         0.23407         0.11932         0.00000         0.01932         0.05836         0.06640         0.39707         0.00084         0.00000         0.01795         0.00000         0.00940         0.00893         0.10308         0.03047        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210823    6055980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         56         27.57243         0.00000         0.00000         3.91617         0.22243         0.68895         0.66617         0.20326         0.63796         3.60203         1.39098         0.28438         2.98020         1.37951         2.10665         2.13107         0.17716         0.21565         0.00000         0.41730         0.59678         0.00000         0.00000         0.16133         0.31588         0.16684         0.00000         0.00000         0.08995         0.00174         1.48519         0.12919         0.00747         0.07455         0.69330         0.02926         0.12026         0.20965         0.18977         0.09096         0.26149         0.07405         0.00000         0.18672         0.22696         0.10320         0.04314         0.00000         0.03712         0.00000         0.71993         0.17961         0.00000         0.02015         0.08881         0.18389         0.06538        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210823    6062977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         59         30.05849         0.00000         0.00000         1.42888         0.00000         0.15100         7.80267         6.03423         2.81612         0.00000         5.00879         1.80953         0.00000         0.12628         0.04012         0.26227         0.87019         0.09519         0.01238         0.06085         0.00000         0.07803         0.67431         0.08520         0.00000         0.34654         0.91709         0.12533         0.00000         0.12583         0.01980         0.02202         0.03202         0.00913         0.00000         0.04661         0.33955         0.01032         0.12530         0.00000         0.00000         0.03950         0.09962         0.04345         0.00000         0.04507         0.06043         0.01884         0.00000         0.04603         0.00000         0.00945         0.02100         0.00000         0.00000         0.06212         0.07849         0.00000         0.05010         0.00880        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210823    6065974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         61         32.22381         0.00000         0.00000         0.00000         0.00000         3.41788         0.05455         0.42881         7.03453         3.74633         0.00000         0.00000         0.00000         0.02804         1.63657         0.06847         0.00000         0.34822         0.06265         0.59820         0.40516         0.19382         0.40813         0.40131         0.08429         1.01734         0.30975         0.19934         0.27636         0.34229         0.10909         0.00000         0.01837         0.00000         0.00000         0.00000         0.18909         0.00000         0.05825         0.01747         0.01050         0.00994         0.00000         0.00000         0.02725         0.00000         0.04554         0.01965         0.00000         0.00953         0.00000         0.04188         0.00000         0.00000         0.00000         0.06206         0.13566         9.36852         0.89961         0.13062         0.00000         0.00874        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210823    6072971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         60         19.07221         0.00000         0.00000         0.00000         0.00000         0.16173         0.25207         0.33520         2.35770         0.00000         2.35749         0.00000         0.00000         0.22333         0.32623         0.00000         0.00000         1.06942         0.77486         0.08596         0.64912         0.20863         0.00000         0.28793         0.43204         0.05714         0.00000         0.14708         0.53610         0.03372         1.10439         2.01439         0.33570         0.81869         0.24530         0.07754         0.07630         0.65319         0.03326         0.00000         0.04916         1.51342         0.00000         0.55881         0.07854         0.00000         0.00000         0.00000         0.15232         0.11374         0.06913         0.03765         0.13515         0.02189         0.16400         0.00000         0.03929         0.27693         0.02930         0.10195         0.07642        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210823    6075968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         66         20.17806         0.00000         0.00000         0.00000         6.12585         0.00000         3.65464         0.00000         0.19212         0.00000         0.00000         0.00000         0.15954         0.00000         0.06468         0.53849         0.40886         0.55218         0.16159         0.20749         0.16363         0.04607         0.21643         0.00000         0.59501         0.98395         0.00548         0.04518         0.35072         1.03845         0.18289         0.07725         0.75779         0.14836         0.07903         0.65317         0.13179         0.01863         0.03978         0.00896         0.00000         0.08830         0.58098         0.73961         0.00000         0.31516         0.00000         0.05197         0.01830         0.01822         0.03146         0.00890         0.09005         0.03773         0.06869         0.00942         0.10028         0.00000         0.03851         0.10306         0.00927         0.03662         0.06719         0.12866         0.00000         0.00915         0.01854        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210823    6082964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         66         24.35126         0.00000         0.00000         0.00000         2.20563         0.85432         0.00000         4.37576         4.49726         0.00000         0.53443         0.96075         0.00000         1.85616         0.46947         0.12654         0.03825         0.05506         0.02676         1.49889         0.09749         0.76768         0.42897         0.02074         0.66822         0.00000         0.01004         0.29838         0.02896         0.00942         0.06787         0.18143         0.03845         0.13654         0.33776         0.12402         0.00000         0.00000         0.41672         0.10025         0.01877         0.12817         0.00233         0.10077         0.32043         0.01804         0.01808         0.01788         0.00000         0.03731         0.00000         0.00000         0.32993         0.00000         0.00000         0.00000         0.00000         0.00000         0.13181         0.00912         0.00000         0.00000         0.06740         0.07826         1.25192         0.37434         0.21452        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210823    6085961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         66         23.24914         0.00000         0.00000        10.19221         0.08349         0.00000         0.05683         0.13547         0.30988         0.83124         0.03307         0.66012         3.34196         1.10349         0.00000         0.21698         0.10209         0.00000         0.44953         0.00000         0.00490         0.80885         0.66570         0.20598         0.14214         0.06013         0.13452         0.20532         0.07094         0.00000         0.50044         0.12157         0.05070         0.00000         0.00936         0.22268         0.07324         0.01997         0.09502         0.00000         0.07709         0.00000         0.00000         0.00000         0.18537         0.00000         0.00867         0.03248         0.04721         0.09840         0.07771         0.29195         0.00884         0.01021         0.00000         0.00000         0.00000         0.00000         0.15094         0.00000         0.00000         0.27256         0.13128         0.00000         0.03161         0.63493         0.28204        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210823    6092958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         65         83.00372         0.00000         0.00000         0.03538         0.00000         0.00000         0.44632         0.06898         0.00000         1.08814         0.69573         0.03845         0.23026         0.00000         0.35566         0.13043         0.17423         0.00000         0.00000         0.25533         0.33754         0.80280         0.52686         0.33090         0.32471         0.64757         0.42929         0.16946         2.14141         0.09888         0.13437         0.00883         0.00000         0.47139         0.24239         0.75787        12.26702         5.01523         2.61420        50.20314         0.02940         0.02961         0.07241         0.28828         0.14848         0.20398         0.16035         0.03291         0.00000         0.00000         0.16341         0.49760         0.00000         0.00000         0.03020         0.01295         0.01887         0.00000         0.00000         0.00000         0.03895         0.00880         0.01775         0.03709         0.16725         0.00265        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210823    6095955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         64         13.41333         0.00000         0.00000         0.02628         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.10630         0.90257         0.04834         0.00000         2.25007         1.35601         0.00000         0.00000         0.00000         0.20244         2.21976         0.71976         0.14509         0.00000         0.00000         0.07481         0.20910         0.00000         0.04548         0.00000         0.00000         0.16872         0.00000         0.09666         0.42964         0.04153         0.92548         0.00000         0.34270         0.00000         0.00000         0.41051         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02130         0.04541         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.13792         0.36830         1.43442         0.68473        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
