% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 03:43:34 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_birkenfels_200khz (9);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210821    4052968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         63         95.51378         0.00000         0.00000         7.69655         2.15331        15.48263         5.98659        10.51709         5.03613         8.37241         2.81266         2.78108         1.96549         3.30899         0.78906         0.96709         4.44903         0.58223         0.08162         0.27063         0.00000         0.00000         1.57823         1.33039         2.37841         0.23796         1.86964         3.41430         3.84959         0.45125         0.13899         1.26526         0.30694         0.16428         0.01294         0.77301         0.10383         0.46929         0.30181         0.00000         0.28050         0.79748         0.00000         0.23265         0.00000         0.08247         0.00000         0.00000         0.00000         0.00000         0.05116         0.00000         0.15219         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.94512         0.00000         0.05020         0.02332        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210821    4055965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         60        114.50958         0.00000         0.00000         0.67652        28.27993         3.58826         2.81791         6.89070        14.43696         6.85778         1.07664         9.42330         2.09269         0.93008         1.67903         0.37778         5.26672         9.85452         2.69960         1.97552         2.24236         1.07358         0.41202         0.00000         3.11524         1.71271         0.63306         0.02280         0.35144         0.66900         0.00000         2.26205         0.22035         0.32280         0.00000         0.54942         0.00000         0.00000         0.00000         0.05120         0.22997         0.43087         0.00000         0.00000         0.00000         0.00000         0.49349         0.17697         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.38579         0.23054        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210821    4062963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         63         70.13127         0.00000         0.00000         0.00000         0.00000         2.43160         4.62236         1.48864         0.59028         4.83306         1.24157         3.44994        11.62282         5.40430         1.94875         0.07360         2.19575         4.90950         0.63912         4.34824         2.70569         1.73652         0.44997         1.78271         0.88754         2.80697         0.56064         0.85209         0.38026         0.38422         1.09898         0.54560         0.42422         0.00000         1.03371         0.00000         0.00000         0.02349         0.92776         0.07064         0.12108         0.33563         2.01831         0.56771         0.00000         0.00000         0.00000         0.30055         0.11377         0.00000         0.00000         0.00000         0.00000         0.18107         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02261        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210821    4065960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         43         92.44987         0.00000         0.00000         0.00000         0.05072         8.18623         0.00000         2.03675        10.62198        12.73895         0.14742         0.40961         2.99891         7.29839         1.18443         2.49962         6.41878         4.52550        11.99390         2.76233         0.19098         2.50639         2.91448         4.06347         1.69653         0.00000         0.39857         4.24772         0.00000         0.34435         0.00000         0.00000         0.00000         0.00000         0.07683         0.00000         0.04819         0.63173         0.08978         0.00000         0.58856         0.00000         0.28922         0.48957        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210821    4072957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         43         88.02641         0.00000         0.00000         4.50015         7.91980        20.10811         0.00000         0.28031         2.81469         3.11210         2.40257         1.08986         3.18019         6.13338         6.02950         1.54939         3.88121         2.51540         0.07612         2.26714         5.09941         2.59398         5.19079         0.41763         1.20109         0.64204         1.91223         0.22638         0.06900         0.30906         0.00000         0.00000         0.68913         0.13461         0.00000         0.76892         0.75763         0.00000         0.00000         0.00000         0.00000         0.00000         0.04605         0.10853        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210821    4075955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         42         65.43411         0.00000         0.00000         2.59577         0.24345         0.00000         9.34041         0.62050         2.49529         3.21988         0.51355         2.66679         1.06574        11.97898         6.32315         1.01554         0.07847         0.02406         4.53574         1.05075         3.78911         5.82089         0.00000         0.42123         0.07782         1.32707         1.08359         0.24217         0.00000         0.61487         0.16561         0.00000         1.35475         0.90708         0.02550         0.57626         1.13405         0.00000         0.02373         0.00000         0.00000         0.00000         0.10230        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210821    4082951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         62         92.90359         0.00000         0.00000         1.38316        13.38701         0.14471         0.00000        14.75223         3.64928         0.04717         4.68671         2.71587         3.35324         5.58108        10.84951         2.58007         1.73782         3.36696         0.79167         2.34766         1.26498         0.02262         0.38632         2.85913         2.24118         6.30103         1.31740         0.58038         2.08857         1.69641         0.67553         0.14743         1.70838         0.00000         0.04622         0.00000         0.05060         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04793         0.02257         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02511         0.00000         0.00000         0.00000         0.04766        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210821    4085948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         65         85.26486         0.00000         0.00000         0.00000         5.01739         3.30151         7.44663         1.08506         2.26005         8.08629         0.44427         3.42048         7.87751         4.70572         2.67032         0.82269         7.50273         2.88390         1.51989         3.48686         2.53699         6.31058         3.95681         0.19250         1.73403         0.69324         0.63268         0.10275         1.96781         2.10521         0.38758         0.00000         0.44074         0.05071         0.00000         0.00000         0.00000         0.00000         0.05037         0.00000         0.00000         0.00000         0.00000         0.09278         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05557         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.42323        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210821    4092945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         65        110.13608         0.00000         0.00000        18.53523         0.10973         0.00000         4.09152         1.09725         1.84548         1.92369        10.72182         0.77670         6.72039        15.66193         9.30556         5.30077         1.39980         0.49062         0.02914         2.60242         7.76027         0.00000         0.95839         2.31328         5.72465         4.06773         2.39151         0.59824         0.40065         0.27953         0.34979         0.05703         0.00000         0.39772         0.00000         0.29713         0.00000         0.00000         0.16357         0.31068         0.02343         0.00000         0.00000         0.00000         0.00000         0.04915         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02349         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         3.35778        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210821    4095941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         49         67.67803         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         8.22969         0.53732         0.00000         0.50668         0.00000         4.88525         5.58913         5.83919         0.47213        21.65812         0.00000        11.32780         3.13792         0.00000         0.05471         1.41058         0.00000         0.00000         0.00000         0.00000         0.00000         0.98243         0.36108         0.00000         0.33689         0.75563         0.00000         0.67316         0.00000         0.00000         0.26272         0.00000         0.00000         0.00000         0.00000         0.16962         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.48797        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
