% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 03:53:48 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_birkenfels_200khz (9);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210823    6052983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         50          8.55993         0.00000         0.00000         0.00000         0.21118         0.00000         0.05890         0.00000         0.00000         0.23972         2.15168         0.00000         0.11126         0.00000         0.00000         0.00000         0.08298         1.88920         0.50399         0.17309         0.20930         0.20632         0.01527         0.52754         0.24481         0.00000         0.00000         0.35537         0.05906         0.00000         0.36383         0.00000         0.00000         0.08335         0.00000         0.06150         0.19333         0.07597         0.03201         0.29727         0.00512         0.02397         0.15036         0.12401         0.01431         0.00000         0.00000         0.00000         0.00000         0.00000         0.09526        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210823    6055980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         56         23.37525         0.00000         0.00000         3.91617         0.22243         0.66759         0.65567         0.16524         0.61893         3.47016         1.26944         0.25053         2.89335         1.34545         1.95672         1.98802         0.12800         0.13692         0.00000         0.34282         0.48973         0.00000         0.00000         0.03018         0.24901         0.11411         0.00000         0.00000         0.00000         0.00000         1.13315         0.01398         0.00000         0.00000         0.22563         0.00000         0.02978         0.11832         0.00000         0.00000         0.04591         0.00000         0.00000         0.02875         0.03475         0.00000         0.00000         0.00000         0.01421         0.00000         0.55287         0.15708         0.00000         0.00000         0.04873         0.02995         0.03170        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210823    6062977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         36         27.40029         0.00000         0.00000         1.40766         0.00000         0.12559         7.80267         6.00903         2.80742         0.00000         4.94912         1.65923         0.00000         0.01527         0.01551         0.14042         0.57815         0.02939         0.00321         0.00000         0.00000         0.00000         0.59364         0.00000         0.00000         0.25639         0.73334         0.03652         0.00000         0.01612         0.00000         0.00000         0.00000         0.00000         0.00000         0.03554         0.18608        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210823    6065974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         59         29.01457         0.00000         0.00000         0.00000         0.00000         3.39382         0.03414         0.41900         7.01528         3.64381         0.00000         0.00000         0.00000         0.00000         1.56068         0.00000         0.00000         0.28728         0.00431         0.43920         0.24467         0.07841         0.32085         0.32481         0.04632         0.71322         0.16591         0.09050         0.09594         0.23213         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07964         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09763         8.89823         0.79812         0.03066        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210823    6072971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         57         14.38703         0.00000         0.00000         0.00000         0.00000         0.15211         0.22663         0.31608         2.30780         0.00000         2.29784         0.00000         0.00000         0.18060         0.24702         0.00000         0.00000         1.04965         0.71551         0.00000         0.60733         0.07473         0.00000         0.18300         0.26323         0.00000         0.00000         0.04440         0.37648         0.00000         0.92486         1.83413         0.19301         0.44267         0.08297         0.03383         0.00000         0.32608         0.00000         0.00000         0.00000         1.20371         0.00000         0.13684         0.00000         0.00000         0.00000         0.00000         0.06540         0.00000         0.00000         0.00000         0.01423         0.00000         0.01458         0.00000         0.00000         0.07229        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210823    6075968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         63         15.41699         0.00000         0.00000         0.00000         6.07586         0.00000         3.56953         0.00000         0.15698         0.00000         0.00000         0.00000         0.12378         0.00000         0.03321         0.47807         0.27518         0.45634         0.08345         0.04231         0.09385         0.00000         0.15846         0.00000         0.37849         0.69524         0.00000         0.01156         0.16695         0.68019         0.06614         0.00000         0.53719         0.03423         0.03023         0.35306         0.01706         0.00000         0.00000         0.00000         0.00000         0.01436         0.25662         0.42772         0.00000         0.09136         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01395         0.00000         0.00000         0.01574         0.00000         0.00000         0.03254         0.00000         0.00000         0.01442         0.03292        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210823    6082964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         66         20.66487         0.00000         0.00000         0.00000         2.19345         0.81945         0.00000         4.31193         4.48569         0.00000         0.50160         0.92653         0.00000         1.78200         0.44350         0.08027         0.00000         0.00000         0.00000         1.41492         0.07321         0.54073         0.30894         0.00000         0.44929         0.00000         0.00000         0.10627         0.00000         0.00000         0.01079         0.04860         0.00000         0.04992         0.13878         0.03152         0.00000         0.00000         0.27569         0.01395         0.00000         0.00000         0.00000         0.00000         0.20338         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.15754         0.00000         0.00000         0.00000         0.00000         0.00000         0.03039         0.00000         0.00000         0.00000         0.00000         0.03079         0.99718         0.14082         0.09775        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210823    6085961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         66         19.62322         0.00000         0.00000        10.19221         0.06170         0.00000         0.03488         0.10639         0.26554         0.76476         0.01220         0.58236         3.16625         1.08344         0.00000         0.07454         0.04516         0.00000         0.32735         0.00000         0.00266         0.65518         0.56044         0.07114         0.04974         0.00000         0.03289         0.03342         0.00000         0.00000         0.32465         0.03368         0.00000         0.00000         0.00000         0.06281         0.01465         0.00000         0.03247         0.00000         0.00000         0.00000         0.00000         0.00000         0.10615         0.00000         0.00000         0.00000         0.01396         0.00000         0.01432         0.13871         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01380         0.00000         0.00000         0.07011         0.06327         0.00000         0.00000         0.40823         0.20415        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210823    6092958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         51         75.35774         0.00000         0.00000         0.00000         0.00000         0.00000         0.42796         0.05623         0.00000         1.00163         0.66403         0.03331         0.18720         0.00000         0.23334         0.02858         0.11782         0.00000         0.00000         0.15797         0.21083         0.45694         0.36170         0.23442         0.13742         0.33401         0.26191         0.06485         1.64630         0.04837         0.03018         0.00000         0.00000         0.28716         0.15957         0.29593        10.83546         4.17859         2.50502        49.61132         0.00000         0.00000         0.03004         0.14620         0.00000         0.04324         0.04752         0.00000         0.00000         0.00000         0.12998         0.39271        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210823    6095955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         64          7.32510         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04097         0.54560         0.00000         0.00000         1.94214         1.05694         0.00000         0.00000         0.00000         0.03647         1.61869         0.46905         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03652         0.00000         0.00000         0.32095         0.00000         0.43700         0.00000         0.04062         0.00000         0.00000         0.20139         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.25828         0.32049        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
