% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 04:15:07 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_birkenfels_200khz (9);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210827   10052961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44         20.44572         0.00000         0.00000         0.38358         4.10570         0.50090         0.22490         1.46628         0.13207         0.05424         0.83812         1.05294         0.47174         0.71483         0.78464         0.29717         1.39782         0.18808         0.61888         0.51804         0.38084         0.17115         0.19774         1.05202         0.52796         0.18932         0.17865         0.28418         0.26288         0.36921         0.12843         0.18791         0.42131         1.05954         0.06436         0.02123         0.19639         0.25404         0.10950         0.17106         0.08611         0.04091         0.09044         0.22791         0.02272        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   10055959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         52         21.01789         0.00000         0.00000         0.30082         0.74757         0.02632         0.33581         0.84075         0.98127         0.53461         0.36649         0.77263         1.07731         0.00000         0.15129         0.31859         0.74113         1.46097         0.80388         0.70700         1.87782         1.19641         0.81523         1.04400         1.10757         1.27824         0.29179         0.27247         0.27823         0.10875         0.19684         0.06334         0.36837         0.47214         0.08896         0.03483         0.08990         0.27757         0.09167         0.05161         0.22264         0.10558         0.21406         0.00732         0.08475         0.01530         0.04609         0.07213         0.03863         0.00000         0.00000         0.00000         0.03922        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   10062956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         51         37.20824         0.00000         0.00000         0.00000         0.00000         3.66603         2.64809         0.09597         2.15460         1.60663         2.20509         1.54281         2.26730         0.96707         1.19513         1.60003         0.52547         0.44291         2.53381         0.24925         0.96037         1.33309         0.27789         1.09813         0.65748         0.88424         0.39235         0.86404         0.63759         0.27633         0.29376         0.66774         0.58747         0.47918         0.71684         0.37941         0.24698         0.11185         0.00000         0.12386         0.13663         0.10777         0.03102         1.64479         0.19666         0.04287         0.14342         0.09611         0.00000         0.00000         0.05656         0.06361        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   10065952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         52         34.01801         0.00000         0.00000         0.47734         0.05949         0.03182         4.72551         1.66689         1.09719         2.24190         1.02548         2.24314         0.85025         1.69454         1.33106         2.29085         1.87920         0.72648         1.64191         0.56392         0.70840         0.67301         0.55963         1.07516         0.41542         0.42340         0.35282         0.22217         0.55809         0.15631         0.36327         0.62419         0.44082         0.23451         0.19308         0.26352         0.49302         0.20541         0.22002         0.10829         0.02899         0.00000         0.21630         0.10760         0.06156         0.00000         0.01495         0.00711         0.06402         0.50897         0.15632         0.00000         0.01469        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   10072949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         49         25.68884         0.00000         0.00000         0.00000         1.80896         0.00000         0.11536         1.06537         2.34729         0.71872         0.42403         0.61423         1.88772         0.76998         0.55047         1.33115         1.30887         1.83162         0.49181         1.07852         1.29390         0.24500         1.01205         0.65605         0.43797         0.84652         0.50135         0.39681         0.50976         0.31466         0.09462         0.24522         0.18102         0.17552         0.41255         0.11307         0.03510         0.06308         0.34372         0.15343         0.02479         0.00000         0.15614         0.05823         0.09126         0.12284         0.08083         0.37480         0.15605         0.24835        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   10075946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46         29.73461         0.00000         0.00000         0.05837         1.21431         0.93439         0.61744         1.58577         1.66938         0.93717         1.02772         0.50341         3.42027         1.70900         2.31299         0.52592         1.26296         0.29595         1.29508         1.00778         2.37770         1.55525         0.50762         0.53423         0.06266         0.30612         0.28321         0.72924         0.52432         0.09210         0.31675         0.49990         0.04059         0.22934         0.09036         0.07641         0.04722         0.14647         0.00703         0.18493         0.53034         0.17607         0.00000         0.00725         0.00000         0.02427         0.00731        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   10082943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         52         20.50714         0.00000         0.00000         0.00000         0.34076         3.44704         0.27670         1.03165         0.09214         1.70993         0.39071         0.07026         0.32159         0.25106         0.59639         0.29959         0.36124         0.60323         1.59046         0.87802         0.11562         0.36295         0.10417         0.30759         0.11188         0.22141         0.28162         0.28846         0.16617         0.46955         0.27481         0.14342         0.32529         0.47557         1.90833         0.04641         0.34485         0.91415         0.00708         0.10963         0.60764         0.02379         0.10127         0.03415         0.00000         0.12214         0.02394         0.01433         0.00718         0.09645         0.00000         0.03109         0.20543        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   10085940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         54         31.46494         0.00000         0.00000         1.03010         0.07216         0.42126         0.00802         1.22538         0.43997         1.31321         0.35847         0.25729         0.15408         0.32692         0.21808         0.12950         0.21618         0.78381         0.57746         0.50246         0.49324         0.36199         0.78111         1.02279         1.24065         0.73572         1.07784         0.77791         0.99049         0.50718         0.96738         0.89229         0.56030         0.88503         0.74942         0.16397         0.40699         0.09480         2.92990         2.06187         1.22835         0.33552         0.33920         0.22091         0.49857         0.02902         0.00000         0.00000         0.00681         0.02317         0.00691         0.00744         2.82631         0.06965         0.13787        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   10093000      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         51         29.71488         0.00000         0.00000         0.08946         0.00000         0.92395         1.23357         2.16985         2.43005         1.84771         0.60519         0.75941         1.09618         0.06545         1.03191         0.60630         0.79743         1.24860         1.30306         1.43597         0.30229         0.45997         0.74334         0.61007         0.81180         0.26090         0.73205         0.09099         0.52842         0.09641         0.10605         0.61423         0.13731         0.83922         1.74480         1.16718         0.21601         0.26839         0.30655         0.11604         0.47972         0.09495         0.15422         0.06643         0.56999         0.09179         0.17428         0.08246         0.03878         0.13997         0.00000         0.02617        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   10095997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         52         24.64855         0.00000         0.00000         0.00000         0.00000         0.00000         7.74571         2.92332         0.04589         0.39568         0.55109         0.61386         0.40382         0.60339         1.97794         1.84458         0.37018         0.00000         1.14061         0.48557         0.14737         0.40667         0.39114         0.55573         0.28135         0.74582         0.98621         0.02011         0.34975         0.00000         0.21014         0.20764         0.04023         0.42185         0.01854         0.00000         0.09301         0.48815         0.00000         0.03923         0.00000         0.07073         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05406         0.01917        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
