% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 03:39:26 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_birkenfels_200khz (9);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210821    4052968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         66        132.53062         0.00000         0.00000         7.73465         2.30176        15.76046         6.17492        10.80838         5.25027         8.83433         3.17627         3.48772         2.69676         4.20489         1.19950         1.79191         5.29374         0.97989         0.49300         1.01833         0.02579         0.54496         2.88329         2.67604         3.30842         1.29275         2.94057         5.31933         4.82258         1.26821         0.82846         2.55510         1.92975         1.34536         0.11686         3.24213         0.49494         0.97577         1.01086         0.54281         0.72748         1.05671         0.09271         1.40724         0.66970         0.80760         0.09254         0.38680         0.02712         0.00747         1.35704         0.32709         1.15200         0.00000         0.31127         0.04059         0.01422         0.25301         0.00000         0.00794         2.62765         0.17583         0.92348         0.47767         0.06630         0.16269         0.02775        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210821    4055965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         66        144.32234         0.00000         0.00000         0.81041        28.59571         3.74945         3.03232         7.32893        15.41611         7.44045         1.56778         9.84990         2.67546         1.57906         2.59680         0.87153         6.09437        11.35771         3.38381         2.96099         2.89423         2.91793         1.07936         0.60032         3.77856         2.22511         2.23903         0.62229         0.46080         1.39864         0.06062         3.07544         2.02271         1.17320         0.03971         1.11871         0.01548         0.63168         0.01438         0.47916         0.49179         0.81739         0.26013         0.00000         0.12517         0.37328         1.34600         0.32122         0.06769         0.55881         0.03911         0.07565         0.02176         0.39381         0.06900         0.00702         0.09803         0.16049         0.20725         0.83475         0.56950         0.19875         0.46203         0.12669         0.05723         0.41790         0.06376        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210821    4062963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         66        103.76012         0.00000         0.00000         0.01538         0.05524         2.62532         4.82179         1.80773         0.66689         5.26341         1.63077         4.01822        12.54451         6.34995         3.18681         0.31915         2.60929         5.45893         1.34530         6.57944         3.22348         1.77834         0.86072         3.20368         1.92247         3.62482         1.58740         2.14276         1.20554         1.20549         1.94138         1.48764         1.12188         0.01474         2.14177         0.05378         0.34637         1.36120         3.11843         1.20837         1.19136         1.23430         3.10155         1.17918         0.20315         0.08645         0.00066         0.67248         0.35401         0.00000         0.06824         0.20588         0.02482         1.00978         0.03956         0.00000         0.00000         0.01411         0.06203         0.28777         0.01507         0.04799         0.23986         0.46318         0.01692         0.37675         0.01663        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210821    4065960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         65        117.12241         0.00000         0.00000         0.00000         0.11217         8.22063         0.00000         2.37629        10.95956        13.52582         0.23799         0.82764         3.53402         8.29033         1.65448         2.60298         6.86059         5.23521        12.65541         3.83967         0.43702         3.17515         3.86391         5.42713         1.95377         0.01574         1.17179         5.03123         0.58010         1.13442         0.26277         0.54315         0.15049         0.29296         0.39998         0.14718         0.33844         1.95086         0.74485         0.27757         1.75917         0.44168         1.81806         1.13046         0.40497         0.14673         0.00776         0.17125         0.04992         0.01472         0.39750         0.00000         0.00000         0.00000         0.00000         0.02967         0.00000         0.00000         0.03883         0.20847         0.16685         0.00000         0.16551         1.00668         0.07578         0.25712        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210821    4072957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         65        110.68658         0.00000         0.00000         4.54134         8.01316        20.44676         0.00751         0.39755         3.09481         3.26943         2.55631         1.37132         3.81256         6.45997         6.99765         2.05914         4.59097         4.14072         0.47759         3.04456         6.38060         2.87081         6.54994         1.32908         1.54073         1.33323         2.36368         0.93336         0.23731         0.95165         0.05127         0.30322         2.47550         0.67463         0.23928         1.81693         2.19251         0.09537         0.32238         0.03526         0.03815         0.00711         0.38525         0.43417         0.15740         0.02035         0.34991         0.23795         0.13247         0.00000         0.09065         0.06185         0.00756         0.00000         0.00000         0.00000         0.01542         0.05868         0.00000         0.10407         0.00000         0.00000         0.01544         0.26340         0.26679         0.06186        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210821    4075955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         65         90.93353         0.00000         0.00000         2.75834         0.30190         0.00000         9.46988         0.93993         3.16742         3.44287         0.81902         3.22666         1.61163        12.27007         7.05259         1.43143         0.31636         0.23372         5.84077         1.66837         4.52152         7.03562         0.66896         0.83392         0.52667         2.52503         1.82070         0.54077         0.00000         1.53952         0.93368         0.59707         1.89415         1.27829         1.38888         2.68266         1.93577         0.11352         1.78823         0.07181         0.02673         0.08789         0.65734         0.49397         0.23314         0.17047         0.30714         0.20903         0.20779         0.00000         0.00000         0.45775         0.00000         0.05939         0.00000         0.13330         0.05052         0.05916         0.33020         0.00000         0.00000         0.01533         0.08082         0.08980         0.00000         0.01602        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210821    4082951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         64        121.46804         0.00000         0.00000         1.42921        13.57986         0.16589         0.05564        15.18932         4.12892         0.27688         5.10444         3.14239         3.86236         6.16539        12.08725         3.61314         2.57139         3.89936         1.28859         3.02807         1.59635         0.36647         0.64450         3.63383         3.70072         7.90282         3.11750         1.45286         2.64525         1.82798         1.49547         1.06837         3.12538         0.44303         0.37763         0.48619         0.50647         0.37883         0.19902         0.89268         0.84556         0.14153         0.35978         0.71733         1.28724         0.38705         0.00689         0.20043         0.20633         0.10992         0.37108         0.00000         0.00000         0.01465         0.07254         0.00000         0.01411         0.07210         0.34367         0.24779         0.00000         0.00000         0.48365         0.12089         0.01609        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210821    4085948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         65        116.09828         0.00000         0.00000         0.00000         5.16246         3.71521         7.66170         1.30769         2.69406         8.52168         0.74965         3.66888         8.75064         5.41565         3.49920         1.53452         8.57018         3.38979         2.01888         4.20938         3.03195         7.50870         4.56457         0.89898         2.22977         1.31655         1.92079         0.39363         2.84312         5.78326         1.56485         0.21910         1.51159         0.88299         0.05606         0.11789         0.65693         0.52077         1.31088         0.28298         0.63783         0.43942         0.00000         1.39827         1.02603         0.17627         0.16463         0.21560         0.24290         0.00000         1.03782         0.17909         0.00737         0.17551         0.00000         0.00000         0.00000         0.06872         0.00000         0.00000         0.00000         0.00000         0.00000         0.04171         0.01433         1.78791        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210821    4092945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         65        143.45383         0.00000         0.00000        18.54245         0.25952         0.12273         4.37531         1.26117         2.39480         2.51327        11.64009         1.21290         7.62500        17.05741        10.49800         6.34512         2.87572         1.02116         0.29434         4.13511         8.67064         0.38955         1.60771         2.94324         8.10227         5.24452         3.55351         1.79405         1.39884         1.26731         1.20928         0.92029         0.50568         1.19257         0.27423         1.22948         0.03854         0.32000         0.39584         0.68619         0.78486         0.36848         0.08015         0.12953         0.30771         0.56566         0.22844         0.46216         0.56140         0.00000         0.02150         0.40031         0.01410         0.01645         0.77578         0.09568         0.24495         0.15460         0.02617         0.00788         0.08965         0.42486         0.00000         0.00000         0.10908         3.66658        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210821    4095941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         60         91.09026         0.00000         0.00000         0.00000         0.15483         0.05944         0.00000         8.47991         0.56279         0.01903         0.91370         0.11025         6.10483         6.20468         6.77316         0.50717        23.11905         0.02631        12.61965         4.40702         0.30905         0.52680         2.37102         0.04330         0.23547         0.13053         1.23311         0.09489         2.33150         1.44974         0.33684         0.73081         2.96376         0.00000         1.41661         0.04161         0.00000         0.72617         0.00000         0.00000         0.00000         0.01719         2.20676         0.11797         0.42641         0.07012         0.00000         0.28652         0.19866         1.46179         0.01941         0.53201         0.21237         0.00000         0.32122         0.00000         0.00000         0.17991         0.00000         0.01854         0.01835        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
