% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 04:15:58 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_birkenfels_200khz (9);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210827   18055974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         60         47.49687         0.00000         0.00000         0.13336         0.95442         1.39954         0.52164         3.85332         0.63941         0.44687         0.11196         0.41219         1.64177         0.84769         2.73604         0.42827         1.36489         0.36280         0.42186         3.39723         2.40175         1.17217         1.93917         1.18990         1.40189         1.53445         0.86843         0.42794         2.01947         1.30048         0.95801         0.40409         0.25537         0.73648         0.91211         2.12832         1.07453         0.47730         0.32621         0.29202         0.22814         0.10166         0.71180         0.75200         0.45327         0.44127         0.33269         0.12537         0.20559         0.58672         0.05739         0.15298         0.26699         0.27295         0.13114         0.06372         0.33486         0.07075         0.54969         0.00869         0.15583        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   18062971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         59         57.72997         0.00000         0.00000         0.06891         0.66651         0.14693         0.24238         0.57891         5.56596         1.14900         0.12529         2.43487         2.08829         1.35893         0.07685         3.93876         1.01951         5.73188         0.51203         1.84735         0.51028         4.16676         2.99659         2.42950         1.54635         1.30259         0.79887         0.92919         2.06911         0.79783         1.78913         1.15300         0.91856         0.85079         0.95249         0.12058         1.84382         0.94302         0.17821         0.13517         0.16450         0.34612         1.23184         0.22115         0.44551         0.09783         0.05243         0.04036         0.05431         0.00875         0.20129         0.11433         0.00000         0.06572         0.03571         0.00960         0.10266         0.12262         0.41062         0.02041        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   18065968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         60         65.70952         0.00000         0.00000         0.51462         0.30363         3.63527         2.40255         0.22799         0.13715         2.86228         3.14130         3.61436         0.74025         1.29637         2.16072         0.95709         2.78008         1.22120         2.15790         2.40776         0.69338         1.21381         2.09642         2.29709         1.84695         1.15042         1.34973         1.21754         1.32596         1.52296         2.14102         2.26878         1.21377         0.32475         0.56570         0.10100         0.06352         0.22126         0.21029         0.11117         0.47146         0.64745         0.41855         0.20809         0.03746         0.34546         0.12036         0.18864         0.13682         0.08647         8.46650         0.08343         0.33467         0.01740         0.00000         0.06983         0.03759         0.09630         0.26112         0.50974         0.67608        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   18072965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         60         49.71865         0.00000         0.00000         0.79381         1.60170         0.39785         0.33519         7.56535         0.75658         3.85373         0.33158         0.20359         0.72779         0.55308         1.50345         2.90096         0.72255         0.24014         1.39660         0.28748         0.30915         2.68698         1.10553         0.37575         0.91504         0.72586         0.86327         0.76377         0.56593         1.09551         1.16774         1.30157         2.34130         0.27362         0.20282         0.49334         0.24105         0.23366         0.33364         0.94377         0.35223         0.61876         0.11553         0.03174         0.30275         0.06998         0.30516         0.47903         0.20584         0.12696         0.48424         0.66272         0.51827         0.98001         1.52219         0.35274         0.26634         0.22388         0.74579         0.15466         0.08915        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   18075961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         60         94.39172         0.00000         0.00000         0.14980         0.38588         0.27554         1.09974         0.74149         0.59041         4.64101         0.22088         0.91863         1.83382         0.53088         4.68537         2.77792         1.84348         7.15108         7.03414         7.43105         2.90130         5.34176         4.11289         1.67946         2.05541         3.20497         1.67428         0.67605         1.80881         1.18429         1.56644         0.73189         1.00952         0.18206         0.63575         1.33829         0.91854         0.40861         0.61712         0.83007         2.59121         7.18244         0.87063         0.99327         1.11771         0.44092         0.49803         0.27306         0.32520         0.55041         0.55892         0.21123         0.34760         0.45236         0.17107         1.01875         0.49980         0.36505         0.47394         0.25241         0.00909        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   18082958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         59         50.92780         0.00000         0.00000         0.18553         0.37121         3.32276         1.75572         2.39642         2.82579         6.47769         1.69657         4.96603         2.45318         2.48212         4.29933         0.34560         0.11188         0.28868         0.10455         0.72965         0.42089         1.56925         0.26777         1.83094         0.26401         0.24456         0.57690         0.55871         0.82563         0.28224         0.46786         1.37992         0.35020         0.62864         0.28678         0.15385         0.79076         0.38738         0.01949         0.21984         0.11346         0.44611         0.12153         0.05192         0.29266         0.00902         0.22091         0.13916         0.10209         0.10187         0.34169         0.33465         0.31460         0.24151         0.04541         0.63489         0.03752         0.31980         0.53905         0.18160        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   18085955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         58         93.47939         0.00000         0.00000         0.22097         6.23906         2.81134         1.30841         0.92981         4.30780         5.30480         2.28554         3.79628         0.82778         1.04633         5.76806         1.99041         1.57771         0.67736         0.38203         0.19202         1.31401         0.77123         0.84761         1.23037         1.06816         0.62292         0.62286         0.87504         0.74892         2.18623         0.63990         0.23773         0.60307         1.25388         1.28620         0.80843         1.50057         0.90151         1.01348         0.89677         0.21237         0.26654         1.27165         0.54610         0.36502         0.65171        25.21190         1.08895         0.25022         0.24742         0.94424         0.18668         0.48308         0.61507         0.23194         0.47004         0.30738         0.66273         0.37179        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   18092952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         59         77.71754         0.00000         0.00000         0.23398         1.51704         6.75251         7.85249         3.54226         5.84913         6.07335         1.67375         5.09894         0.98774         0.23443         1.84413         0.55023         2.60437         0.88979         1.02983         1.01923         0.89096         1.49551         0.58127         0.59722         0.87914         0.91077         1.84887         0.93312         1.27480         0.73618         0.97795         1.01466         1.43190         0.45948         1.51418         0.31736         0.61358         0.57032         1.01910         0.50231         0.76054         0.34249         0.58035         0.56725         0.34936         1.35178         0.54317         0.22232         0.55202         0.90955         0.80364         0.19562         0.47688         0.61410         1.24299         0.39462         0.29544         0.43642         0.48149         0.27567        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   18095948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         60         99.26312         0.00000         0.00000         0.25147         0.32155         2.49551         6.48695         0.49233         0.78340         3.08845         2.18092         0.30998         0.29446         2.83815         1.90150         2.36542         0.17748         2.18915         1.08569         3.45196         5.45214         1.12950         2.44814         6.54145         0.69870         0.17729         3.06087         0.79009         0.40812         1.51244         0.82797         2.24275         0.39548         1.59644        11.85635         2.38070         0.95950         6.90316         0.68203         2.43618         0.91705         2.21580         1.44223         1.32042         0.50765         1.81607         0.55620         0.95335         1.57032         0.78176         0.51578         0.38464         0.57854         0.18597         0.22806         0.20628         0.10510         0.27121         0.79371         0.57503         0.12434        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   18101160      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         57        111.91212         0.00000         0.00000         0.00000         2.43284         0.00000         0.00000         0.00000         0.00000         0.00000        40.43028         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.71791         4.58537         0.00000         0.86756         4.04348         8.50461         0.30904         0.41743         0.90541         5.21027         3.01910         1.97902         0.43630         1.27032         0.00000         5.02779         0.00000         2.50068         6.58349         0.00000         0.00000         3.97408         0.49397         5.69156         4.02037         3.27521         0.00000         0.00000         0.91326         0.43018         0.41757         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.45822         0.99680        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   19052960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         60         48.59540         0.00000         0.00000         0.56445         0.28461         0.10595         0.72315         0.63431         0.40459         0.39396         2.14943         0.00000         0.10383         1.04136         0.12159         0.12674         0.44419         0.34091         1.12519         1.84675         2.17244         0.44283         1.42275         1.95930         0.90887         0.03609         0.89937         1.27446         0.27380         0.43626         1.30294         1.27750         1.37403         0.62862         0.12542         1.45530         0.74638         0.78876         1.48721         0.06714         1.23442         2.27513         2.24075         1.41456         0.72758         0.63336         0.41377         0.96156         1.24218         0.73836         0.85662         0.87721         0.25212         0.79268         0.89819         1.27657         0.85374         0.36013         0.71165         0.33593         0.00840        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   19055957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         57         37.38894         0.00000         0.00000         2.07067         0.31740         1.51065         0.05942         3.07418         3.01374         0.26906         0.18176         0.51767         0.22700         0.07563         0.65465         0.94737         0.42860         0.08305         0.87197         0.18942         0.28244         1.18167         1.10243         0.32298         0.79080         0.90374         0.24871         0.17531         0.52553         0.11437         0.11111         0.10729         1.08088         0.46500         0.11255         0.98847         0.14485         0.07028         0.33551         0.50178         0.19574         0.91695         0.34135         1.04513         1.30067         1.79059         1.14911         0.89827         0.13615         0.25480         0.90977         0.36889         0.96105         1.77287         0.59062         0.39219         0.25772         0.04918        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   19062954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         50         35.53744         0.00000         0.00000         0.85873         1.54009         3.32553         1.09258         0.16635         1.55582         0.19448         0.16735         0.13385         0.92824         2.50596         0.42203         0.52282         1.56544         0.26999         1.39295         1.01784         0.13982         0.27935         0.99008         0.12138         0.14966         0.73814         0.54820         0.19879         0.05474         0.73946         0.69670         0.10005         0.18117         0.67645         0.01771         0.46104         0.64767         0.93397         1.19944         1.60880         0.74347         1.32308         0.94215         0.58106         0.94057         0.89089         0.67842         0.25331         0.60077         0.17246         0.26862        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   19065950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         49         20.97211         0.00000         0.00000         0.24697         1.00367         0.65675         0.06354         0.06171         0.84842         0.62830         0.28610         0.72323         0.47037         0.00000         0.01969         0.03874         0.47101         0.64291         0.80860         0.24200         0.20160         0.21809         0.10561         0.38048         0.10036         0.08333         0.10141         0.17217         1.21855         0.20598         0.37723         0.20855         0.28723         0.61584         0.99152         0.81325         0.95973         0.00000         0.57897         0.51539         0.67435         1.68212         0.67230         0.44045         0.88003         0.28453         0.31857         0.31521         0.26576         0.09147        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   19072947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53         99.26347         0.00000         0.00000         0.72681         0.21832         0.00000         0.67169         0.00000         0.96798         0.20624         0.03372         0.00000        14.70114        58.99787         0.11174         0.75745         0.00931         0.16549         0.64028         1.64662         0.49900         0.54443         0.27148         0.00000         0.03314         0.08592         0.05910         0.29175         0.39681         0.91375         0.00000         0.51535         0.21368         0.81525         0.70701         1.82629         0.71284         1.47949         0.79630         0.06608         0.52579         0.61239         0.14749         0.75255         0.32275         0.66583         0.76366         0.75084         0.80122         0.69801         1.05048         1.12023         0.71715         0.25273        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   19075944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         52         33.75177         0.00000         0.00000         0.01829         0.18778         0.13788         0.13274         2.14010         0.00885         0.03316         0.32878         0.01877         0.06089         0.17824         0.36324         0.39071         0.57941         0.00000         0.63068         0.15039         0.14279         0.21599         0.05833         1.26941         1.93281         1.18436         1.71832         0.10484         0.00000         0.03034         0.32725         0.82243         0.98267         0.45128         1.49909         0.71745         1.21897         1.22497         0.27077         0.55517         0.28430         0.84019         0.59377         0.60777         1.15675         1.21394         1.76151         1.08310         1.41299         1.75164         1.06775         0.98884         0.90209        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   19082940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         52        226.25693         0.00000         0.00000        15.76065         5.61792         7.75249         0.55669         0.02325        27.11304       146.26077         0.26465         0.05241         0.27298         1.03203         0.81309         0.01839         0.72205         0.37158         0.10042         0.05859         0.12068         0.08390         0.10227         0.03319         0.10074         0.45123         1.16978         0.26412         0.00877         0.41968         0.31154         0.31919         1.28044         0.77203         0.56031         0.45374         0.22615         0.87157         0.45498         0.58879         0.57462         0.62410         0.43510         1.28983         2.32126         0.29588         0.25988         0.67639         0.80119         0.28148         1.36319         1.78492         0.16498        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   19085937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53         33.03877         0.00000         0.00000         0.00000         0.07916         0.07054         0.08103         2.30165         0.93081         0.00000         0.35938         0.01759         0.07999         1.34345         0.14099         1.58185         1.21308         0.54676         0.33844         0.05399         1.26495         0.10615         0.51067         0.03493         0.03811         0.75508         0.18865         0.54511         0.67884         0.99090         0.15904         0.38193         0.69261         0.28573         0.91133         0.39105         0.34050         0.12827         1.91356         0.26139         1.56163         0.34395         0.27727         0.06278         2.07036         0.52980         0.65171         1.14295         1.86354         0.64162         0.81148         0.18449         1.82242         1.35723        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   19092998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53        182.49355         0.00000         0.00000         0.06137         0.20104         0.29141       151.19925         0.06907         1.58894         0.64882         1.13706         0.04054         0.03155         1.36727         1.04000         0.51594         0.66755         0.76617         0.51243         0.03960         0.69976         3.29066         0.07281         0.00000         0.50353         0.02555         0.36181         0.00000         0.12517         0.09392         0.00000         0.06199         1.77815         0.36732         0.17258         0.80560         0.65658         1.14400         0.45408         0.36316         1.46671         0.37598         0.76889         0.01539         0.46072         0.61134         1.03537         0.87996         1.10171         1.32236         1.75031         0.62222         0.90278         0.02510        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   19095994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         51         46.45467         0.00000         0.00000         0.17211         0.28106         0.44326         6.55020         2.33563         0.05309         0.98536         0.02483         5.79496         0.02289         0.00000         0.24822         0.79853         0.09574         0.02358         0.29342         0.02427         0.00000         0.00000         0.02358         0.00000         0.17158         3.06398         0.02293         2.61647         0.00000         0.00000         0.48226         0.97216         1.40453         0.48741         0.12682         0.04881         0.50016         1.77563         1.89449         1.25069         1.67837         1.55052         1.14840         0.00000         0.99102         1.17052         0.38349         1.88584         1.95776         1.48459         0.81390         0.40160        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   19101142      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         51         51.05166         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.41422         0.00000         0.00000         0.00000         0.00000         0.00000        17.02072         0.00000         0.00000         1.05550         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         4.89060         1.00602         0.00000         0.00000         0.00000         0.00000        10.31934         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.94810         0.00000         0.00000         6.62345         0.00000         0.00000         0.00000         2.23277         0.00000         0.00000         3.54092        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
