% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 04:20:04 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_birkenfels_200khz (9);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210827   10052961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         33         10.48925         0.00000         0.00000         0.36943         4.05647         0.31529         0.02878         1.28135         0.00000         0.00000         0.54079         0.79708         0.18597         0.24680         0.16154         0.05008         0.72555         0.00000         0.26880         0.00000         0.02796         0.00000         0.00000         0.32244         0.06023         0.00000         0.00000         0.06326         0.00000         0.10641         0.00000         0.02791         0.02136         0.83174        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   10055959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         37          8.64483         0.00000         0.00000         0.27361         0.69746         0.00000         0.13096         0.74887         0.51655         0.38784         0.11267         0.50903         0.72720         0.00000         0.00000         0.03179         0.31063         0.76827         0.28506         0.33411         1.08187         0.45190         0.17825         0.22711         0.13969         0.56201         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.14029         0.00000         0.00000         0.00000         0.02968        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   10062956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         43         22.63273         0.00000         0.00000         0.00000         0.00000         3.45712         2.56808         0.02914         1.86272         1.25859         1.39293         0.89565         1.91172         0.59908         0.54928         1.08786         0.26211         0.00000         1.83701         0.02794         0.55957         0.78625         0.00000         0.30489         0.02976         0.23987         0.00000         0.31789         0.07447         0.00000         0.10502         0.33476         0.06343         0.18702         0.55248         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.33805        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   10065952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         50         20.71496         0.00000         0.00000         0.35330         0.00000         0.00000         4.59636         1.29254         0.95969         2.03314         0.52447         1.77308         0.28754         1.20274         0.71851         1.88149         1.49279         0.38226         1.16934         0.26419         0.16827         0.16135         0.22840         0.36690         0.00000         0.02887         0.00000         0.00000         0.13100         0.00000         0.00000         0.07486         0.05531         0.00000         0.00000         0.00000         0.02944         0.02918         0.09200         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.33392         0.08403        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   10072949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         49         13.03923         0.00000         0.00000         0.00000         1.75541         0.00000         0.06550         0.86478         2.19235         0.59804         0.29662         0.24767         1.52835         0.40304         0.21683         0.64777         0.80416         1.24526         0.00000         0.39970         0.65493         0.00000         0.44458         0.00000         0.00000         0.16297         0.00000         0.00000         0.17549         0.02810         0.00000         0.00000         0.00000         0.00000         0.06953         0.00000         0.00000         0.00000         0.09760         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.11114         0.00000         0.02942        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   10075946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40         17.76047         0.00000         0.00000         0.00000         1.08701         0.79440         0.52993         1.31725         1.26724         0.67327         0.79895         0.19066         2.71882         1.54686         1.71222         0.11945         0.86656         0.03003         0.76437         0.45854         1.69619         0.70499         0.00000         0.17460         0.00000         0.00000         0.00000         0.19999         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.10915        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   10082943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40         11.67475         0.00000         0.00000         0.00000         0.30283         3.22863         0.24365         0.99883         0.05854         1.60740         0.37183         0.00000         0.07507         0.05983         0.16002         0.18689         0.00000         0.19566         1.05026         0.46656         0.00000         0.00000         0.00000         0.06182         0.00000         0.00000         0.00000         0.00000         0.06240         0.00000         0.03045         0.00000         0.08141         0.00000         1.63374         0.00000         0.00000         0.58286         0.00000         0.00000         0.21609        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   10085940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         52         14.52043         0.00000         0.00000         1.00982         0.00000         0.30179         0.00000         1.12519         0.26646         1.19300         0.17404         0.11601         0.00000         0.12993         0.00000         0.00000         0.00000         0.53333         0.12918         0.10255         0.11118         0.00000         0.47036         0.38949         0.54126         0.03180         0.49337         0.12569         0.50451         0.13072         0.30069         0.19670         0.05788         0.43944         0.22480         0.00000         0.00000         0.00000         2.35302         1.31193         0.13277         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.62352        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   10093000      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44         15.40363         0.00000         0.00000         0.00000         0.00000         0.85759         1.17712         2.05407         2.06904         1.75340         0.14728         0.50544         0.68277         0.00000         0.60708         0.22662         0.41136         0.41959         0.54478         0.61672         0.00000         0.00000         0.14846         0.17653         0.25453         0.09881         0.34555         0.00000         0.27699         0.00000         0.00000         0.09517         0.00000         0.33426         0.93656         0.48602         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.17790        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   10095997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         26         15.27314         0.00000         0.00000         0.00000         0.00000         0.00000         7.07931         2.24124         0.00000         0.00000         0.48903         0.54618         0.18765         0.18693         1.46339         1.55450         0.00000         0.00000         0.49483         0.16359         0.00000         0.08909         0.00000         0.00000         0.00000         0.17589         0.60151        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
