% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 03:38:31 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_birkenfels_200khz (9);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210821    4052968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         66        140.44839         0.00000         0.00000         7.74598         2.35700        15.80373         6.24802        10.83949         5.27484         8.88496         3.21257         3.57909         2.80561         4.32383         1.29767         1.90259         5.37814         1.03074         0.58251         1.12588         0.04499         0.69986         3.03826         2.91680         3.40011         1.50101         3.06533         5.57769         4.98322         1.45922         0.99597         2.65632         2.19295         1.56916         0.14920         3.57872         0.62733         1.13353         1.27065         0.67610         0.93603         1.10898         0.19174         1.51493         0.99440         0.97110         0.11939         0.64716         0.07662         0.03064         1.61012         0.47423         1.31389         0.00000         0.50168         0.08985         0.08011         0.37440         0.00625         0.02679         2.75808         0.21251         1.30944         0.65493         0.15918         0.29057         0.06625        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210821    4055965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         66        151.02512         0.00000         0.00000         0.82248        28.66865         3.78660         3.06291         7.36684        15.50700         7.55062         1.66261         9.91587         2.77705         1.70100         2.70902         0.94359         6.14408        11.53098         3.51595         3.06302         3.00442         3.14404         1.16101         0.77841         3.89946         2.30632         2.45767         0.80015         0.52669         1.57765         0.11545         3.17304         2.29856         1.27564         0.06278         1.16899         0.07055         0.79873         0.08078         0.55856         0.59980         0.93458         0.46570         0.00000         0.14311         0.41460         1.44422         0.35879         0.11693         0.68941         0.08853         0.19367         0.08386         0.56274         0.21962         0.01309         0.21559         0.17828         0.37121         0.98609         0.77570         0.35927         0.66894         0.26765         0.12734         0.60783         0.15141        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210821    4062963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         66        110.23151         0.00000         0.00000         0.03409         0.12167         2.62532         4.87080         1.83302         0.67930         5.32898         1.69694         4.11057        12.69119         6.45791         3.28662         0.32595         2.69720         5.49429         1.40848         6.73808         3.35562         1.80206         1.00097         3.36775         2.09194         3.73461         1.75730         2.30868         1.34753         1.27503         2.05428         1.64259         1.18740         0.02687         2.44129         0.08676         0.45826         1.58633         3.41556         1.33665         1.35697         1.53325         3.35392         1.24441         0.44489         0.17850         0.00066         0.78275         0.37201         0.02483         0.16426         0.30831         0.04344         1.15809         0.08623         0.00000         0.00593         0.09072         0.11581         0.41520         0.02805         0.12086         0.35734         0.60828         0.08806         0.61797         0.05290        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210821    4065960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         65        123.14423         0.00000         0.00000         0.01162         0.17769         8.23932         0.02452         2.42530        10.98962        13.58172         0.27478         0.87176         3.59562         8.46104         1.69177         2.62125         6.90826         5.29008        12.76943         3.96461         0.46936         3.21819         3.96848         5.68945         2.00913         0.06441         1.31824         5.11074         0.71701         1.33392         0.32204         0.66108         0.24996         0.42463         0.46248         0.20069         0.44863         2.14545         0.94903         0.40716         1.93261         0.64193         2.03231         1.28737         0.66211         0.26267         0.02515         0.34763         0.12100         0.05162         0.56199         0.00000         0.00000         0.00000         0.00000         0.07162         0.00574         0.01179         0.04759         0.29619         0.29609         0.02366         0.39980         1.34495         0.19919         0.45275        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210821    4072957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         65        115.35565         0.00000         0.00000         4.55379         8.07971        20.47148         0.02603         0.43632         3.13219         3.33920         2.59877         1.38374         3.86926         6.54527         7.06527         2.12736         4.65714         4.30474         0.56852         3.12584         6.50265         2.96767         6.80121         1.42182         1.57774         1.42218         2.41557         1.06807         0.27813         1.06181         0.09839         0.41448         2.69903         0.83954         0.30007         1.98657         2.40085         0.12046         0.39007         0.09725         0.13764         0.01395         0.54568         0.60143         0.20078         0.03933         0.48899         0.36523         0.19906         0.00000         0.18105         0.21826         0.01999         0.00000         0.01829         0.00000         0.03469         0.11739         0.00000         0.19803         0.00000         0.01234         0.02098         0.29990         0.37215         0.12227        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210821    4075955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         65         96.48608         0.00000         0.00000         2.76960         0.31906         0.01211         9.48758         0.98236         3.22833         3.47239         0.88119         3.26988         1.71031        12.32524         7.19940         1.47963         0.35380         0.27072         5.93969         1.75363         4.59199         7.24983         0.90516         0.91815         0.63119         2.64603         2.01617         0.62241         0.00611         1.72298         1.08184         0.71142         1.98561         1.49005         1.69003         2.94082         2.08940         0.18865         2.12036         0.15231         0.09351         0.20352         0.74766         0.68460         0.32474         0.21261         0.37451         0.23684         0.29684         0.00642         0.00000         0.62215         0.01128         0.08991         0.00557         0.22660         0.15382         0.10755         0.43321         0.02449         0.01718         0.03894         0.12969         0.18234         0.01307         0.03362        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210821    4082951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         65        126.70258         0.00000         0.00000         1.45516        13.61370         0.16589         0.06151        15.21941         4.22603         0.30815         5.14350         3.21197         3.99064         6.21999        12.21019         3.74231         2.67151         4.02984         1.33251         3.16419         1.61479         0.40472         0.66324         3.69003         3.87605         8.10515         3.35183         1.62948         2.71310         1.90940         1.64317         1.28387         3.27455         0.63598         0.42214         0.54757         0.60065         0.58093         0.23156         1.20105         1.01081         0.22648         0.42592         0.83351         1.51055         0.47831         0.01236         0.24289         0.33006         0.13138         0.46230         0.00000         0.00000         0.02865         0.11281         0.00000         0.03699         0.10513         0.41314         0.35651         0.00000         0.00000         0.56528         0.21458         0.02887         0.03031        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210821    4085948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         65        122.03175         0.00000         0.00000         0.00000         5.18614         3.76142         7.68022         1.34429         2.73729         8.55215         0.79797         3.74710         8.89268         5.54041         3.58827         1.63787         8.71873         3.47897         2.09920         4.26439         3.12977         7.70288         4.70044         0.95113         2.35032         1.39607         2.12207         0.52002         2.98264         6.19952         1.75520         0.31188         1.61537         1.08618         0.09129         0.20356         0.84692         0.73812         1.58768         0.38657         0.70638         0.62046         0.00000         1.59883         1.34540         0.32318         0.23056         0.30864         0.32905         0.00000         1.20675         0.21169         0.02475         0.26720         0.00000         0.00000         0.00000         0.21674         0.00000         0.01270         0.00587         0.00000         0.00000         0.05418         0.02615         1.83847        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210821    4092945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         65        149.88150         0.00000         0.00000        18.55462         0.30736         0.15403         4.41589         1.31180         2.45713         2.54312        11.75465         1.27260         7.72552        17.19773        10.66508         6.41704         3.03524         1.12186         0.34511         4.38293         8.75155         0.51756         1.68919         3.02364         8.29223         5.48034         3.70811         1.94429         1.58263         1.43740         1.36169         1.17094         0.60943         1.37110         0.33924         1.36605         0.07606         0.50107         0.53192         0.75584         0.88907         0.52188         0.09840         0.19392         0.40657         0.69073         0.31898         0.59169         0.72134         0.01274         0.05287         0.63957         0.04539         0.07579         0.99010         0.15535         0.42122         0.25476         0.03755         0.02051         0.13222         0.52499         0.00000         0.00000         0.20215         3.71173        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210821    4095941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         60         96.65155         0.00000         0.00000         0.00000         0.18400         0.12221         0.00000         8.47991         0.57627         0.03581         1.00835         0.13880         6.19808         6.26469         6.93939         0.52224        23.34024         0.04077        12.72602         4.54974         0.42349         0.63392         2.53369         0.04330         0.32677         0.22401         1.41701         0.11144         2.61018         1.58794         0.61140         0.76077         3.19220         0.00000         1.65277         0.08693         0.00000         0.83350         0.02733         0.04289         0.01363         0.04538         2.34658         0.24143         0.61074         0.19860         0.07958         0.50001         0.39339         1.69157         0.10963         0.72752         0.27251         0.02895         0.61529         0.04217         0.00000         0.25780         0.01429         0.06348         0.15293        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
