% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 03:54:38 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_birkenfels_200khz (9);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210823    6052983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         50          6.80383         0.00000         0.00000         0.00000         0.19545         0.00000         0.04501         0.00000         0.00000         0.18063         2.11829         0.00000         0.11126         0.00000         0.00000         0.00000         0.05182         1.79325         0.41013         0.13070         0.11305         0.17905         0.00000         0.34215         0.15790         0.00000         0.00000         0.26733         0.00000         0.00000         0.27359         0.00000         0.00000         0.03863         0.00000         0.00000         0.09792         0.00000         0.00000         0.11402         0.00000         0.00000         0.08443         0.07961         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01961        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210823    6055980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         54         21.73041         0.00000         0.00000         3.91617         0.22243         0.66759         0.63846         0.14974         0.60273         3.37763         1.19343         0.21945         2.83379         1.28480         1.87406         1.91078         0.09719         0.10479         0.00000         0.29526         0.44256         0.00000         0.00000         0.00000         0.18303         0.09889         0.00000         0.00000         0.00000         0.00000         0.94905         0.00000         0.00000         0.00000         0.03840         0.00000         0.00000         0.05539         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01876         0.00000         0.00000         0.00000         0.00000         0.00000         0.42905         0.10812         0.00000         0.00000         0.01885        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210823    6062977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         36         26.68480         0.00000         0.00000         1.37535         0.00000         0.07879         7.77449         5.99190         2.80742         0.00000         4.91848         1.61249         0.00000         0.00000         0.00000         0.09624         0.41921         0.00000         0.00000         0.00000         0.00000         0.00000         0.54652         0.00000         0.00000         0.23926         0.67022         0.03652         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01999         0.09790        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210823    6065974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         58         27.33952         0.00000         0.00000         0.00000         0.00000         3.37725         0.00000         0.40465         6.96553         3.51662         0.00000         0.00000         0.00000         0.00000         1.44073         0.00000         0.00000         0.24027         0.00000         0.32547         0.15181         0.01827         0.30692         0.26203         0.00000         0.52812         0.13175         0.07533         0.03602         0.18462         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01850         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.08181         8.50658         0.76725        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210823    6072971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         48         12.91639         0.00000         0.00000         0.00000         0.00000         0.15211         0.22663         0.30036         2.27712         0.00000         2.24724         0.00000         0.00000         0.13518         0.19779         0.00000         0.00000         1.00654         0.71551         0.00000         0.47419         0.00000         0.00000         0.10575         0.23300         0.00000         0.00000         0.00000         0.30127         0.00000         0.84715         1.74470         0.14920         0.33562         0.03702         0.01750         0.00000         0.23621         0.00000         0.00000         0.00000         1.09996         0.00000         0.05890         0.00000         0.00000         0.00000         0.00000         0.01746        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210823    6075968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43         13.72481         0.00000         0.00000         0.00000         6.07586         0.00000         3.50855         0.00000         0.15698         0.00000         0.00000         0.00000         0.09159         0.00000         0.00000         0.43388         0.24511         0.38010         0.06624         0.00000         0.07897         0.00000         0.07958         0.00000         0.25276         0.52816         0.00000         0.00000         0.11698         0.51899         0.03695         0.00000         0.47331         0.01751         0.00000         0.19993         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.19276         0.27061        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210823    6082964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         66         19.10942         0.00000         0.00000         0.00000         2.17722         0.77205         0.00000         4.29586         4.45535         0.00000         0.48747         0.87908         0.00000         1.74960         0.39824         0.01879         0.00000         0.00000         0.00000         1.36819         0.05636         0.46130         0.19322         0.00000         0.37231         0.00000         0.00000         0.04355         0.00000         0.00000         0.00000         0.00000         0.00000         0.01949         0.00000         0.00000         0.00000         0.00000         0.13507         0.00000         0.00000         0.00000         0.00000         0.00000         0.14011         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.10969         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.87351         0.03639         0.06656        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210823    6085961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         66         18.27434         0.00000         0.00000        10.14693         0.06170         0.00000         0.01836         0.08914         0.26554         0.70036         0.01220         0.55154         3.10357         1.06672         0.00000         0.04547         0.00000         0.00000         0.29645         0.00000         0.00000         0.53580         0.50091         0.03840         0.03537         0.00000         0.00000         0.01745         0.00000         0.00000         0.18515         0.01774         0.00000         0.00000         0.00000         0.01754         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05884         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07570         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04162         0.00000         0.00000         0.00000         0.21831         0.17354        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210823    6092958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         51         71.15767         0.00000         0.00000         0.00000         0.00000         0.00000         0.41619         0.03709         0.00000         0.92596         0.63172         0.01761         0.18720         0.00000         0.20498         0.00000         0.08397         0.00000         0.00000         0.12865         0.17987         0.29096         0.20695         0.14369         0.12092         0.19330         0.23248         0.01831         1.38708         0.01871         0.00000         0.00000         0.00000         0.21140         0.11262         0.08689         9.73661         3.54875         2.42869        49.19188         0.00000         0.00000         0.00000         0.01755         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.08402         0.31362        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210823    6095955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         64          5.31064         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.42447         0.00000         0.00000         1.77806         0.82366         0.00000         0.00000         0.00000         0.00000         1.31115         0.27249         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.24328         0.00000         0.24892         0.00000         0.00000         0.00000         0.00000         0.04480         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.16382        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
