% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 03:44:23 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_birkenfels_200khz (9);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210821    4052968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         60         89.20373         0.00000         0.00000         7.69655         2.08250        15.40811         5.94756        10.44388         5.03613         8.29546         2.71749         2.59092         1.79714         3.06290         0.66798         0.84444         4.18595         0.51157         0.05968         0.10017         0.00000         0.00000         1.52903         0.99924         2.02843         0.17775         1.68565         2.75217         3.78186         0.32183         0.06485         0.81494         0.08444         0.06764         0.00000         0.24606         0.03054         0.44617         0.12597         0.00000         0.12983         0.60906         0.00000         0.09143         0.00000         0.05903         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02818         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.68117        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210821    4055965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         60        107.89310         0.00000         0.00000         0.62812        28.20982         3.58826         2.71837         6.70022        14.23975         6.70743         0.94265         9.19868         1.79916         0.80958         1.37515         0.21796         5.03889         9.26143         2.43995         1.68195         1.92440         0.64390         0.25918         0.00000         2.76813         1.58754         0.41334         0.00000         0.32820         0.59553         0.00000         1.93310         0.02998         0.19575         0.00000         0.32768         0.00000         0.00000         0.00000         0.00000         0.20560         0.35548         0.00000         0.00000         0.00000         0.00000         0.24198         0.03199         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.31205         0.18191        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210821    4062963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53         63.16702         0.00000         0.00000         0.00000         0.00000         2.30859         4.54592         1.33446         0.56883         4.71400         1.13934         3.27711        11.35340         5.04210         1.70569         0.00000         1.99148         4.66981         0.42270         3.93231         2.48271         1.73652         0.32471         1.38765         0.59588         2.57026         0.38895         0.62115         0.16313         0.15894         0.87656         0.38320         0.29903         0.00000         0.74442         0.00000         0.00000         0.00000         0.60528         0.00000         0.00000         0.21347         1.79271         0.46827         0.00000         0.00000         0.00000         0.24953         0.03477         0.00000         0.00000         0.00000         0.00000         0.06413        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210821    4065960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         43         87.35054         0.00000         0.00000         0.00000         0.00000         8.13659         0.00000         1.94073        10.54914        12.55756         0.10260         0.24459         2.82073         7.07711         1.10454         2.46297         6.29978         4.42572        11.56480         2.48232         0.05753         2.24130         2.52141         3.77293         1.62201         0.00000         0.23350         4.04952         0.00000         0.12215         0.00000         0.00000         0.00000         0.00000         0.03011         0.00000         0.00000         0.37350         0.00000         0.00000         0.21767         0.00000         0.00000         0.33972        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210821    4072957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         43         83.39690         0.00000         0.00000         4.47621         7.89462        20.01319         0.00000         0.25309         2.73631         3.03777         2.40257         0.98648         3.05878         5.88627         5.65669         1.42028         3.60789         2.27179         0.02753         1.96344         4.88146         2.51882         4.99455         0.34709         1.17624         0.51125         1.81456         0.17914         0.00000         0.13313         0.00000         0.00000         0.25909         0.07174         0.00000         0.39396         0.36428         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05869        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210821    4075955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         36         61.37269         0.00000         0.00000         2.52149         0.24345         0.00000         9.29071         0.52195         2.23802         3.14738         0.48742         2.49735         0.91514        11.88137         6.07773         0.89220         0.02907         0.00000         4.21122         0.95250         3.71173         5.52992         0.00000         0.29673         0.02938         1.10828         1.03557         0.21536         0.00000         0.32080         0.00000         0.00000         1.06142         0.85956         0.00000         0.28515         1.01178        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210821    4082951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         32         87.02291         0.00000         0.00000         1.38316        13.31458         0.11925         0.00000        14.56143         3.55410         0.00000         4.49163         2.59244         3.13185         5.43228        10.32656         2.45553         1.54281         3.26905         0.68866         2.20406         1.14364         0.00000         0.26410         2.50322         1.85810         5.87614         0.86266         0.38504         1.82038         1.62209         0.52999         0.02796         1.06222        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210821    4085948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         65         79.62250         0.00000         0.00000         0.00000         4.99414         3.15211         7.37691         1.03511         2.08166         8.01859         0.30104         3.24960         7.43888         4.60525         2.32742         0.70182         7.25482         2.82966         1.36779         3.24717         2.44036         5.96345         3.88618         0.13261         1.51820         0.49493         0.46710         0.10275         1.73076         1.12700         0.17530         0.00000         0.21833         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02903         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.35452        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210821    4092945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         65        104.25089         0.00000         0.00000        18.48673         0.08533         0.00000         4.02192         1.05200         1.74698         1.74950        10.29256         0.69772         6.41382        15.27643         8.99027         5.07983         1.00740         0.34187         0.00000         2.13295         7.51651         0.00000         0.83689         2.05676         5.33498         3.77245         2.15040         0.45087         0.22896         0.17929         0.26340         0.02794         0.00000         0.27296         0.00000         0.16993         0.00000         0.00000         0.13638         0.21173         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         3.26611        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210821    4095941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         49         62.46792         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         8.03368         0.53732         0.00000         0.37536         0.00000         4.59388         5.28557         5.59873         0.47213        20.80058         0.00000        11.02228         2.64722         0.00000         0.00000         1.11429         0.00000         0.00000         0.00000         0.00000         0.00000         0.86554         0.00000         0.00000         0.09014         0.21208         0.00000         0.67316         0.00000         0.00000         0.07397         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07198        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
