% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 04:18:29 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_birkenfels_200khz (9);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210827   10052961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43         13.26253         0.00000         0.00000         0.36943         4.05647         0.40251         0.11307         1.30729         0.07971         0.00000         0.65026         0.95814         0.23383         0.42331         0.38814         0.11330         1.04012         0.09075         0.32950         0.18566         0.08851         0.03742         0.04437         0.53439         0.08388         0.00000         0.01968         0.09064         0.06533         0.18986         0.00000         0.09204         0.14889         0.92460         0.00000         0.00000         0.01798         0.06199         0.02010         0.04066         0.00000         0.00000         0.00000         0.06072        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   10055959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         42         12.28287         0.00000         0.00000         0.30082         0.70865         0.00000         0.24514         0.76889         0.70220         0.45394         0.21111         0.57002         0.85893         0.00000         0.04997         0.12345         0.51388         1.03097         0.51662         0.41714         1.40158         0.71190         0.39842         0.50401         0.43974         0.75239         0.08626         0.00000         0.00000         0.00000         0.04188         0.00000         0.05755         0.23993         0.00000         0.00000         0.00000         0.11455         0.00000         0.00000         0.00000         0.00000         0.06289        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   10062956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43         26.80479         0.00000         0.00000         0.00000         0.00000         3.60626         2.61121         0.07467         2.00056         1.37028         1.77636         1.18259         2.03032         0.74179         0.81993         1.31848         0.32752         0.14171         2.02727         0.06457         0.68313         1.00782         0.03690         0.54041         0.19622         0.43627         0.07649         0.41320         0.26490         0.00000         0.16291         0.42686         0.19269         0.18702         0.55248         0.06189         0.03929         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.43281        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   10065952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         50         25.17893         0.00000         0.00000         0.44321         0.00000         0.00000         4.68340         1.49021         1.03028         2.11669         0.84643         1.98940         0.53838         1.42691         1.01968         2.00564         1.62980         0.47858         1.27736         0.35355         0.39265         0.26741         0.33034         0.67718         0.16842         0.09545         0.05689         0.03820         0.21924         0.01837         0.06849         0.24636         0.17842         0.03910         0.00000         0.00000         0.19756         0.07372         0.11368         0.03767         0.00000         0.00000         0.05487         0.01866         0.00000         0.00000         0.00000         0.00000         0.01821         0.40394         0.13458        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   10072949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         49         16.39914         0.00000         0.00000         0.00000         1.79468         0.00000         0.10610         0.98421         2.28481         0.66857         0.33690         0.45289         1.66036         0.55813         0.28961         0.91396         0.93168         1.46382         0.23077         0.57173         0.87543         0.03676         0.62740         0.09738         0.05403         0.29316         0.10075         0.08136         0.27932         0.07233         0.00000         0.05770         0.01678         0.00000         0.13194         0.00000         0.00000         0.00000         0.13700         0.01755         0.00000         0.00000         0.06631         0.00000         0.00000         0.00000         0.00000         0.11114         0.00000         0.09459        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   10075946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         41         21.85901         0.00000         0.00000         0.01834         1.14908         0.83627         0.57324         1.42474         1.50872         0.81128         0.89771         0.32386         2.98546         1.58434         2.10619         0.26081         0.98548         0.14019         0.95642         0.70018         2.09729         1.02873         0.13302         0.26688         0.00000         0.01806         0.02101         0.36576         0.13659         0.00000         0.03573         0.16502         0.00000         0.03873         0.00000         0.00000         0.00000         0.00000         0.00000         0.07862         0.15402         0.05724        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   10082943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         40         14.04667         0.00000         0.00000         0.00000         0.32609         3.34799         0.24365         1.02354         0.07631         1.64991         0.37183         0.00000         0.18327         0.16474         0.35787         0.18689         0.12013         0.36272         1.23960         0.65335         0.00000         0.02045         0.03823         0.08131         0.01839         0.00000         0.08830         0.05730         0.08484         0.18339         0.07929         0.01879         0.17143         0.05116         1.70651         0.00000         0.09781         0.70900         0.00000         0.00000         0.33256        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   10085940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         52         19.78811         0.00000         0.00000         1.03010         0.04348         0.36245         0.00000         1.19235         0.35685         1.23530         0.22210         0.17964         0.05665         0.20666         0.08252         0.01850         0.06549         0.60376         0.25410         0.31462         0.19909         0.12202         0.50608         0.73384         0.77375         0.32137         0.68619         0.33852         0.58401         0.15203         0.48885         0.45297         0.19821         0.57513         0.39250         0.03547         0.00000         0.00000         2.55203         1.58503         0.37295         0.07435         0.06272         0.03648         0.08833         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.23162        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   10093000      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44         19.52059         0.00000         0.00000         0.05834         0.00000         0.89966         1.19643         2.11786         2.27408         1.77757         0.33597         0.59948         0.90601         0.00000         0.74570         0.32166         0.50142         0.80770         0.89332         0.87774         0.03949         0.10165         0.37024         0.23947         0.42460         0.09881         0.55153         0.00000         0.31917         0.00000         0.01831         0.27274         0.00000         0.51216         1.17437         0.65079         0.04188         0.00000         0.06110         0.00000         0.01938         0.00000         0.03572         0.00000         0.27622        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827   10095997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         37         18.40933         0.00000         0.00000         0.00000         0.00000         0.00000         7.53046         2.75331         0.00000         0.26823         0.48903         0.54618         0.25569         0.40893         1.65724         1.73195         0.11185         0.00000         0.80846         0.25755         0.00000         0.22527         0.10287         0.04695         0.00000         0.35184         0.71571         0.00000         0.04763         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.10019        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
