% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 03:32:12 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_birkenfels_200khz (9);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210713   10052965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         43         64.81405         0.00000         0.00000         0.00000         4.00106         3.45306         1.12702         5.02492         4.55093         2.08071         2.78188         2.83475         1.91779         3.11929         3.32788         1.43413         3.41158         3.05713         1.94244         1.11090         1.26023         2.71512         1.79433         2.24720         1.43693         0.92810         0.94080         0.51978         0.89982         0.79016         0.33313         0.76498         0.82637         0.67601         0.13982         1.13225         0.04638         0.52379         0.30483         0.55713         0.00000         0.48256         0.04420         0.27467        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210713   10055963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         47         70.65005         0.00000         0.00000         0.56719         3.91587         2.96191         2.55108         2.67248         5.57640         2.15546         0.86518         2.86643         0.94405         3.21340         2.32350         2.95105         1.83473         1.18441         4.33595         2.63422         1.38003         1.19439         1.25037         2.97789         0.16542         0.63864         0.39367         0.31817         0.10868         0.97397         1.32446         1.21080         1.33595         0.39093         3.38906         1.23465         0.27316         0.04515         0.37934         0.50567         0.32551         1.78773         1.95770         2.46108         0.18187         0.04597         0.22743         0.61906        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210713   10062961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         48         68.86282         0.00000         0.00000         4.37391         0.62197         4.52860         1.32786         0.44933         5.25453         3.15189         3.24800         3.35506         2.05401         0.68804         0.50794         1.95324         1.23309         1.36615         3.97958         0.84192         1.82868         0.64111         1.38634         0.60140         1.24642         1.79099         1.11407         0.47558         0.14034         2.48410         1.07358         0.67387         0.87849         0.85473         0.79856         0.16413         1.04499         0.56750         0.86810         1.54518         0.73987         0.51886         0.32247         1.57762         2.10919         1.65961         2.12324         0.42437         0.27429        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210713   10065958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         46         89.28900         0.00000         0.00000         0.10430         6.02041         4.67717         4.48426         5.10220         4.47788         4.06657         0.92487         5.92124         1.67574         1.18161         1.54258         2.79358         5.30179         2.62411         4.25764         2.01654         0.97401         0.51633         0.32908         0.21851         4.86252         0.48066         0.19289         1.29338         0.84577         1.32865         3.10273         1.48728         1.98412         2.08068         0.00000         0.62921         0.30599         1.76624         1.21387         3.02658         0.45223         1.52094         1.27379         0.57752         0.79408         0.81195         0.04752        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210713   10072956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         48         64.11886         0.00000         0.00000         0.00000         0.37645         9.23588         3.47102         4.61894         5.11519         4.68517         2.34182         4.19700         3.37363         1.25769         2.86844         3.11499         2.58662         0.66095         1.26234         1.55470         0.69250         0.91785         1.18503         1.02837         0.45375         0.75718         0.00000         0.18836         0.24285         0.40923         0.33459         0.29236         0.38073         0.00000         0.00000         0.55872         0.63535         0.17130         0.38629         1.01129         0.00000         0.27506         0.00000         0.00000         1.01434         0.44948         0.57421         0.00000         1.43919        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210713   10075952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         45         70.67781         0.00000         0.00000         0.00000         3.24200         3.96008         0.23773         3.86118         3.24680         1.68169         3.42399         2.38653         2.89713         2.29315         1.22809         3.18803         1.12360         0.82261         0.68862         1.02654         1.29522         6.59314         2.06858         1.26917         1.30610         4.80280         1.32381         0.77732         0.75335         0.09720         0.79128         0.44026         1.76634         0.79066         0.29272         0.00000         1.11813         0.14630         1.20699         0.10019         1.37150         4.40016         0.76432         1.57638         0.21764         0.10049        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210713   10082951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         44         82.82048         0.00000         0.00000         2.57996         5.99261         6.25322         2.74410         3.36877         3.35989         3.24852         2.63607         4.24441         1.25773         4.18454         3.20111         2.66830         3.39220         2.17486         3.10637         5.36453         1.86114         1.25592         1.74956         1.68729         1.38986         0.91132         0.19532         0.99370         0.29946         0.25043         1.97640         1.17090         2.10464         1.38424         0.38216         1.66413         0.18358         0.33142         1.72352         0.36585         0.36946         0.04383         0.00000         0.47531         0.27386        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210713   10085948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         42         70.89089         0.00000         0.00000         2.21910         0.00000         2.73481         8.43634         3.39331         2.25908         9.82785         3.34092         0.66311         1.38492         3.96519         2.28336         6.95622         0.94833         1.32304         2.96671         2.92532         1.62290         0.80977         2.59607         0.89253         0.20867         0.65877         0.24233         0.04691         0.63890         0.93508         0.73273         0.39745         0.09051         0.15827         0.25079         0.41761         0.87579         0.34016         0.36766         0.83538         1.18790         0.70473         0.25237        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210713   10092945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         43         62.16898         0.00000         0.00000         0.17926         0.15803         1.47519         2.81133         3.36187         1.40089         4.92184         1.40479         5.35257         2.77749         5.61859         2.72269         1.33113         1.67577         2.55653         1.42646         2.86361         0.56858         1.67461         1.40209         1.59309         2.06649         0.42870         0.41869         0.74893         1.54867         0.56289         1.14031         0.70751         0.19455         1.09425         1.57347         0.23814         0.13697         1.48525         0.65526         0.58474         0.26377         0.17585         0.82160         0.04656        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210713   10095943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         41         44.00666         0.00000         0.00000         0.00000         0.00000         0.46187         0.00000         0.00000         0.47611         1.24897         3.16216         0.00000         4.86895         3.00435         6.65490         1.78669         0.70220         0.63647         1.65738         1.01725         0.62497         3.25067         1.56629         0.95215         0.82388         0.31379         0.22562         1.21174         0.47864         0.22814         1.66489         1.83689         0.00000         0.78843         0.99195         0.12260         0.60389         1.41459         0.00000         0.12146         0.56032         0.54846        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
