% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 00:00:01 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210805    9052964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         41       7477.82959         0.00000         9.46954         6.72413         0.41479         8.44389         4.57230         4.28292      6578.59521         5.17243         4.63533        15.21124        19.01381        14.89058         0.64168         0.94371         0.53377         2.21122         0.35525         0.69985        17.59775         0.19259         2.55550        30.41886         0.00000        19.11193         8.91506         4.08047         1.36954         3.81570         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.62630        43.23162       115.44845         2.30588       409.50845       139.84006        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    9055963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         41       1520.16895         0.00000         7.68019        12.32989         3.40666         0.33921        12.01752         5.24910         2.27230         3.50287         8.16823         5.33174         2.77395         1.47657         1.17743         1.25723         1.77633         5.13296         0.49464         1.05161         0.60655         0.00000        15.52608         4.99583         0.04524         0.00000         0.00000         0.00000         0.61277         0.00000         0.00000         1.81017         0.76226         0.58051         0.00000         0.00000         8.33945         7.11251       636.27777       594.46002        24.85292       148.74850        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    9062962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         42       1501.63696         0.00000        20.71567        28.22303        20.52851         9.14318         1.94328         4.49709         4.23410         5.33922         2.66906         4.05620         3.32806         5.34520         3.73605         3.14531         3.13031         1.16062         5.90890         0.96275         0.91239         0.00000         5.21567         0.00000         0.00000         0.96935         0.00000         1.10812         0.00000         0.00000         0.00000         2.78475         0.00000         0.00000        23.74723       266.37357       766.81146       258.53836        21.45091         0.00000         0.00000        24.32580         1.33281        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    9065961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         41       2366.40967         0.00000        37.56924        24.25955        23.59079        21.76842         8.87094        21.42363         8.89783         5.94027         4.75043         6.23074         1.03180         4.06339         4.69727         1.51205       114.59493         7.28550         1.57917        13.96522         0.67926         1.22769         0.00000         0.16239        67.03706         1.48737         0.00000         0.00000         4.99484         0.00000         5.66587         0.09523         0.20443         0.68048        17.89483       161.16301       620.25098       971.95752       142.86093         4.75676         1.43510        51.82481        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    9072960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         43       1484.67236         0.00000         4.84213        34.71906        44.50421        44.84401         8.38620        13.14737        22.01114        13.24785         1.78372        19.52767        17.39064         3.03456         2.54851         2.33221         4.28943         1.82526         2.58811         6.26679        16.35358         5.49148         1.15663         0.09376         0.00000         0.14206         0.08866         0.00000        15.78898        44.06133        34.79993        43.61393       266.15097       417.46863       266.62054        11.71868         0.00000         2.07731        18.34961        25.12985         0.35252         1.15237        49.38537        17.38736        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    9075959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         42        613.29657         0.00000         1.91926        24.21485        54.80117        33.32272        34.12760        12.20029         7.13037         7.29903         6.44106         5.92632         7.78587         0.64296         4.38349         1.91539         3.98178         5.74852         1.42389         0.78531        22.57121       101.17793         0.00000        46.01590         0.00000         0.28618         0.09020         6.53136         0.00000         0.00000         0.62570         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        10.39550         3.03278        88.14774        80.73795        37.55398         2.08027        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    9082957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         42        593.41211         0.00000        49.17472        52.54473        26.38213        17.37747        11.24602        10.15178         3.62989         9.00070        11.34513       100.35030         5.30848        25.76853         8.13316         4.24883        27.23124         1.60801         4.20069         2.77237         1.14337         0.78189         0.35523         9.97187         0.11224         0.14745         0.00000         0.00000         0.00000         0.00000         0.10917         2.91155         0.64766         0.00000         0.00000         0.00000         0.00000        82.74733        48.30786        22.07234        25.35591        27.80830         0.46574        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    9085956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         39        453.46637         0.00000         2.23451         1.75512        21.18446         5.81213         2.67848         9.08910         3.57789         0.71498         4.48582        27.44405         2.31830         3.41414        31.40905         4.08736         1.30588         1.40791         3.42721        96.75127         1.39032         0.55304         2.14232         0.38888         0.39202         0.00000         0.00000         0.00000         0.44832         0.23954         1.71339        15.64021         5.50278         1.88367         1.00951         3.50594        25.08150        97.34702        70.42774         2.70248        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    9092954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40        392.53384         0.00000        20.17481        14.03062         9.93070         5.45674        10.31422         9.93783         2.48320         6.48411         4.28964         1.84321         2.76748         2.26475         4.57731         0.97374        11.08017         0.48350         2.72650        47.47703         0.20407         0.34715        57.07549        32.27945         0.00000         9.15482         2.52197         0.00000         0.09182         0.00000        16.51480         0.00000        11.07680         1.79373         8.65337         0.93663        18.08159        25.64848        41.95406         8.58944         0.31463        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    9095953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         39        119.20472         0.00000         0.00000        12.54910        18.25807         5.25340         7.40387        10.17999         2.28800         7.76922         3.39515         0.91149         2.89760         1.88233         1.02623         5.93131         2.83644         0.00000         7.34222        19.24463         1.69858         0.00000         0.00000         0.00000         0.00000         0.00000         2.26967         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         3.33359         0.00000         0.00000         0.00000         0.00000         2.73382        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
