% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 01:07:19 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210820   22052977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40       1630.94373         0.00000         0.00000         9.41527         0.52414         3.40957         0.76878         0.99618         0.53477        14.14602         2.59209        11.00618        17.13692         1.08693         1.18242         3.91357        90.45928        52.69662        19.86658         4.83194        39.30534         5.96624        60.84068        52.34741       119.64809        83.95168        17.53250        85.90869        13.86225        31.02354       100.14108        73.40269       183.10759       174.36952        93.95155       108.85664        29.42567        97.23233        22.43827         1.08290         1.98186        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22055977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42       2554.34253         0.00000         0.00000        20.95964         0.74379         0.27704         1.53718       268.54727         3.90033         7.54165         3.79519         8.02228        11.45835        38.38717         2.00180        15.54686         1.05734       113.93887       108.41837       170.56470        24.15196         5.19550         2.81458        54.56927       251.26830         5.96691         5.61046         2.64069       144.87242        60.15408        61.40443        92.89704        41.02681        64.54933       229.58125       436.16583        20.11862        17.50013        21.92329       166.10045         0.67998        67.84016         0.61323        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22062976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43       2777.76367         0.00000         0.00000         0.05801         6.97211         3.78356         1.12723         4.84182         3.32797         3.49934         0.70470         4.58604         5.45291         2.52770        63.33633        14.50283        97.10994       118.90272        41.71714         4.06869       162.63425        15.11412        33.05598       110.82804        83.75450        17.78838        57.04541        29.37438        81.48695        89.01141        42.55669       130.32811        93.70877       272.60577       176.22885       113.91632       157.08202        79.91916        36.65090        65.28820       167.68605        30.38164       332.23672        22.56199        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22065975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43       2440.07056         0.00000         0.00000         0.46652         1.92987         0.35438         0.48101         4.15971        13.18387         1.72396         3.71751        15.99388        10.94702         3.92994         3.19071         8.76141        31.29809         1.13772       148.01221         9.12440        11.01863       204.20956        23.35944        82.64810        87.38638        77.17559        49.65026        78.97746        10.58698        41.55887       297.49771        97.82300       291.41876       218.08594       164.77542        92.18036       108.12349        14.38093       151.25191        62.84673        13.87214         2.25724         0.54426         0.02919        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22072974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42       3855.41846         0.00000        18.57127        24.12357         2.37942         7.72505         6.67294         6.95705       535.36359       448.39914         1.78356         6.38034         4.96662       264.76837         0.48736         3.45110        12.83714        23.54483        89.26514        25.60899        27.30722         4.19877        73.40343         6.74686        19.62666        52.38493       266.98486        81.30921        46.24620        93.15858        52.47157       216.82658       143.03844       118.69534       289.47263       247.87985       186.50992       188.42526        10.78020       220.33130        18.51918         7.75175         0.06432        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22075973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43       3028.72046         0.00000         0.00000         0.00000         3.19242       286.31442         0.86059         3.78446         0.66190       314.20950         2.71499        15.41070         7.42081         5.74722        11.13218        78.67406        61.78880        11.50541        18.24860        46.36913        50.89101        36.22979       102.22363        23.97373       116.43894        48.20449         9.34465        75.53265        92.20353        22.44868       120.42502       168.52589         5.79723       203.08400       146.77803       139.40887       266.42511       256.97372        17.47152        99.96093        54.17532        74.39490        26.66273         3.11084        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22082972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43       4211.92285         0.00000         3.08347         0.23904         9.68243         0.18446         1.68260         0.53571         0.23647         3.78031        73.87941        19.38473         5.21241         2.78242        72.03622        44.17157         1.36373       185.36227        20.79153        22.59851        23.26573       105.44581        11.39070        17.85243        35.54517        31.90007        93.17671       138.05478        13.35269       343.36435       238.31401       286.60571       246.66147       329.51245       482.14349       279.19193       565.82861       234.85727        68.77392        42.46416         4.66358        22.66996        27.90539       101.97530        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22085971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43       3542.18799         0.00000         0.08154         0.00000         0.17966         1.42537         0.28844        84.54037         5.47598         0.11177         4.05603       230.23639         8.59331        16.07834        26.51935        13.72780       140.45987        50.82697        36.40649        18.32433        22.32325       100.38881       196.13805        42.90820       201.50185        75.69478         5.91876        43.70103       119.17529       170.57114       171.24315       385.22101       172.99707       199.60881       220.75697       212.93776       235.92883        38.31806        94.08269       123.93964         6.97016         0.65309        16.81540        47.06231        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22092969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44       1807.86145         0.00000         0.00000         0.88494         0.27871         3.27807         1.42166        81.92886         0.82351         0.96454         0.92024        11.73062         1.75637         3.99493         2.24452       103.82568         3.15483         4.53744        30.38577         1.78674         9.40614       115.59698        23.06318         8.58384       103.16174        18.32218        22.99286        20.40209       255.82561        26.16673       137.21799       144.55475        77.03378       117.16669        44.11578       110.51467       133.63512        17.91601        76.06062         0.46826         0.58000         0.00000         2.23413        87.90031         1.02460        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22095968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44       1751.56567         0.00000         0.00000         0.00000        27.18949         1.49963        37.81814         1.50620         0.31772         1.73253         2.78454         1.03168         3.19324         1.89815         1.55143         1.41132       232.62114         4.11756         4.30008         4.80960         0.12524        24.60243        22.98173        37.09325         4.68517        59.52803         0.62323         4.02089        18.34228         0.71697       499.44098        70.27708        76.33326       102.36842       114.77089       170.29147        24.64153        26.15082        23.59953        74.49916         1.77459        25.34875         2.67517        31.87540         7.01691        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
