% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 01:08:03 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210820   22052977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         40       1625.71863         0.00000         0.00000         9.36453         0.50581         3.38672         0.73473         0.93459         0.50309        14.06815         2.47359        10.94987        17.02901         1.02696         0.99973         3.85138        90.38676        52.56403        19.63424         4.62424        39.15432         5.78172        60.61385        52.17369       119.50786        83.72681        17.32343        85.77516        13.73762        30.82575        99.96672        73.25880       182.81769       174.14702        93.63718       108.57861        29.26671        97.08655        22.31190         1.03228         1.95759        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22055977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42       2548.04321         0.00000         0.00000        20.95964         0.74379         0.22655         1.53718       268.46100         3.80163         7.43505         3.77031         7.99800        11.31833        38.19667         1.90110        15.35450         0.90796       113.60784       108.30832       170.27411        23.98066         4.99481         2.64261        54.46868       251.12311         5.82022         5.45137         2.46973       144.65591        60.02829        61.23488        92.48615        40.79377        64.22667       229.20975       435.63885        19.94576        17.42622        21.85927       166.00568         0.57215        67.66679         0.53996        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22062976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43       2769.17456         0.00000         0.00000         0.03442         6.96027         3.73185         1.07140         4.79308         3.23041         3.43659         0.67386         4.39273         5.25349         2.36527        63.24709        14.36609        96.88413       118.65503        41.65778         3.83631       162.51999        14.84772        32.83283       110.59718        83.50237        17.35582        56.66268        29.09661        81.09077        88.73039        42.21178       129.88998        93.26748       272.23099       175.72060       113.42728       156.85840        79.66142        36.52524        65.15099       167.56244        30.26898       332.03766        22.53523        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22065975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43       2433.77466         0.00000         0.00000         0.45517         1.92987         0.34329         0.44186         4.14706        13.01909         1.71092         3.65714        15.90821        10.79782         3.77422         3.12503         8.67877        31.10908         1.00185       147.85243         8.86855        10.75859       203.95122        23.04931        82.40130        87.11286        76.82873        49.56304        78.72195        10.42637        41.39885       297.36432        97.60806       291.12262       217.86064       164.54909        91.82856       107.86391        14.36751       151.06876        62.70215        13.72208         2.17296         0.48215         0.02919        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22072974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42       3848.66895         0.00000        18.57127        24.03559         2.34361         7.65988         6.58367         6.88451       535.25671       448.24792         1.72420         6.12147         4.91828       264.58240         0.46126         3.22314        12.65287        23.33852        89.09958        25.43685        27.23167         4.04002        73.18725         6.58089        19.30364        52.11251       266.77267        81.05141        45.99090        92.91787        52.13265       216.43419       142.85107       118.58498       289.16101       247.54976       186.17775       188.33987        10.70613       220.24365        18.48214         7.62398         0.05116        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22075973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43       3021.71387         0.00000         0.00000         0.00000         3.15597       286.27664         0.84795         3.67505         0.57468       314.13541         2.65660        15.33711         7.30025         5.61265        11.04546        78.56408        61.58295        11.36859        18.20099        46.32328        50.72738        35.94508       102.05164        23.80986       116.12182        47.84267         9.18528        75.34256        92.01162        22.13564       120.21204       168.19304         5.59156       202.72781       146.24417       139.01167       266.16043       256.68793        17.35516        99.71961        54.08744        74.30620        26.55833         3.02735        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22082972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43       4204.50977         0.00000         3.07200         0.23904         9.63583         0.17282         1.63096         0.48693         0.22344         3.73263        73.84106        19.31267         5.03982         2.66128        71.88783        44.07524         1.24556       185.13466        20.55842        22.45166        23.03193       105.16771        11.16753        17.69187        35.32087        31.67256        92.96378       137.81441        13.16704       343.12527       237.87431       286.32532       246.32938       329.29230       481.75504       278.76559       565.56152       234.58183        68.52547        42.30542         4.58895        22.54967        27.63172       101.89822        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22085971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43       3535.25806         0.00000         0.08154         0.00000         0.15590         1.36510         0.25116        84.46932         5.38831         0.05174         3.88260       230.17493         8.52129        15.90562        26.39492        13.59459       140.34888        50.65274        36.29873        18.18819        22.09842       100.01509       195.78094        42.70729       201.16577        75.52805         5.81403        43.47663       118.74204       170.23947       171.00392       385.10776       172.59271       199.44516       220.29500       212.72946       235.59827        38.19633        93.90389       123.77852         6.89438         0.64110        16.80030        46.97784        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22092969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         44       1801.51807         0.00000         0.00000         0.86197         0.25532         3.20845         1.30269        81.82822         0.68341         0.90303         0.83477        11.61829         1.69194         3.86959         2.11700       103.72916         3.08021         4.41620        30.10146         1.64064         9.24324       115.47243        22.71954         8.47100       102.97516        17.95535        22.84873        20.27558       255.53682        25.92096       137.02203       144.24846        76.72389       116.85144        43.83160       110.23005       133.42595        17.84127        75.92210         0.37361         0.55317         0.00000         2.21014        87.72431         0.99893        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22095968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         44       1745.30054         0.00000         0.00000         0.00000        27.18949         1.47133        37.73168         1.50620         0.28654         1.66783         2.78454         0.97152         3.00907         1.86780         1.28146         1.38192       232.43277         3.84915         4.03364         4.57348         0.00000        24.27116        22.79563        36.96764         4.19259        59.46956         0.44600         4.02089        18.28467         0.71697       499.38373        69.67159        75.97691       102.19343       114.53287       170.08446        24.43797        25.81104        23.38620        74.38317         1.68224        25.22944         2.64028        31.69769         6.98596        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
