% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 01:09:33 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210820   22052977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40       1613.32080         0.00000         0.00000         9.32621         0.45526         3.35422         0.66890         0.71006         0.40958        13.86988         2.28600        10.82275        16.84503         0.75478         0.59679         3.75521        90.18853        52.32012        19.31392         3.97326        38.66074         5.51546        60.09010        51.60090       119.09898        83.09770        16.77426        85.52985        13.51541        30.38033        99.49023        72.77273       181.97722       173.53741        93.18049       108.18696        28.86584        96.73232        21.94463         0.89855         1.82019        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22055977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         42       2532.30591         0.00000         0.00000        20.95964         0.69000         0.17340         1.40843       268.28012         3.59092         7.19442         3.49182         7.77832        10.95551        37.80984         1.65045        14.75639         0.70140       112.91116       108.15659       169.77313        23.05291         4.65402         2.40081        54.08687       250.78009         5.26386         5.03293         1.79366       144.19673        59.84976        60.77603        91.99021        40.34636        63.39256       228.37256       434.32867        19.59171        17.07353        21.63939       165.76984         0.27453        66.94878         0.40862        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22062976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         43       2749.45581         0.00000         0.00000         0.00000         6.94262         3.65468         0.89724         4.69725         2.97592         3.28077         0.43703         4.11548         5.12514         2.06550        63.03157        13.98802        96.36607       117.98498        41.30627         3.42767       162.33073        14.47127        32.28956       109.97806        82.61663        16.74130        55.76353        28.34710        80.48835        87.98506        41.49045       128.80722        92.31980       271.21231       174.72672       112.29456       155.84143        79.21123        36.16087        64.75340       167.42055        30.01860       331.44440        22.44654        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22065975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         43       2418.83350         0.00000         0.00000         0.42065         1.82937         0.22994         0.41137         4.04124        12.72903         1.60291         3.46888        15.68914        10.50504         3.41626         2.85916         8.47831        30.60627         0.80961       147.65077         8.43066        10.04920       203.52055        22.41331        81.74423        86.58334        76.30206        49.28181        77.99422        10.05029        41.22564       296.72986        97.09328       290.64050       217.06686       163.99919        90.98837       107.08036        14.26513       150.41554        62.48420        13.41848         1.89477         0.38446         0.02919        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22072974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         41       3831.93872         0.00000        18.55724        23.94045         2.26246         7.59750         6.45094         6.59799       535.10022       448.04034         1.53084         5.94490         4.71019       264.17169         0.37540         3.02819        12.18583        22.83872        88.48626        25.01678        27.04287         3.74810        72.51696         6.18301        18.71622        51.25899       266.06473        80.78072        45.32447        92.43529        51.59970       215.57565       142.08672       117.94770       288.22446       246.47658       185.29028       187.95511        10.49032       219.79031        18.41866         7.17598        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22075973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         43       3004.75195         0.00000         0.00000         0.00000         3.11814       286.22696         0.72177         3.47235         0.34410       313.83408         2.46280        15.12960         6.86147         5.29371        10.65095        78.35564        60.87423        11.15189        18.00454        45.98538        50.36192        35.50191       101.29320        23.54638       115.59884        47.19888         8.65436        74.92768        91.67274        21.41707       119.31157       167.37802         5.17330       201.71715       145.39499       138.41112       265.44485       255.82664        17.12949        99.03071        54.00318        73.93545        26.47363         2.86122        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22082972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         43       4186.00244         0.00000         3.07200         0.20014         9.57069         0.08599         1.58574         0.40872         0.14554         3.69882        73.61156        19.22981         4.70801         2.47033        71.56670        43.62348         1.12889       184.77046        20.10203        21.95341        22.64640       104.61005        10.56423        17.16692        34.59312        30.93353        92.51519       137.52725        12.77203       342.34988       237.00185       285.33200       245.51685       328.62585       480.93149       277.69019       564.53687       233.87796        67.94010        41.93018         4.28526        22.07624        27.04202       101.60471        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22085971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         43       3518.07837         0.00000         0.04920         0.00000         0.04785         1.12569         0.20238        84.26498         5.22237         0.00000         3.55310       230.00383         8.24072        15.40894        26.05100        13.26788       140.04645        50.19162        35.96557        17.77522        21.72643        99.15428       195.07320        42.40695       200.31071        75.00115         5.61680        43.12155       117.85699       169.67555       170.48947       384.50467       171.62619       198.76772       219.41647       211.66977       234.67979        37.92240        93.46742       123.39149         6.80355         0.50435        16.73102        46.74366        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22092969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         44       1786.61328         0.00000         0.00000         0.78454         0.22102         3.02527         1.03696        81.72641         0.52809         0.69110         0.70957        11.30699         1.55593         3.45379         1.70204       103.57047         2.74858         3.86354        29.58198         1.35287         8.90482       114.97932        22.20268         8.09285       102.50156        17.26852        22.64795        19.96668       254.91374        25.54165       136.65491       143.27107        75.99910       115.90899        43.23635       109.35035       132.84436        17.64102        75.73796         0.22770         0.43116         0.00000         2.13662        87.29585         0.99893        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22095968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         44       1729.80945         0.00000         0.00000         0.00000        27.14069         1.24611        37.53691         1.44326         0.24956         1.58526         2.78454         0.83876         2.47095         1.60342         1.18532         1.33023       232.13179         3.51604         3.38254         3.94612         0.00000        23.23957        22.34266        36.26565         3.35067        58.76693         0.12266         3.92748        17.69517         0.48901       499.02759        68.81355        75.05433       101.60545       113.94284       169.75035        23.62934        25.26653        23.11556        74.07919         1.12130        25.14723         2.64028        31.08785         6.93674        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
