% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Tue Feb 06 22:57:59 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210725   22052974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39        784.98889         0.00000         0.03707         0.78875         5.79029         2.00242         3.87041         7.57139         6.88800        40.65801         8.36864         3.62556         6.94285       124.03745         4.72508         2.26130         5.14272         2.88864       323.28506        10.05258         1.25319         2.76694         6.10441        48.27077         7.44345         6.39955         7.74230         7.04181         5.35354        10.60112        15.74693         1.16173        46.71315        10.52427        13.28928         8.64626         9.19085         8.55016         8.76211         0.49085        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22055973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39        377.23627         0.00000        10.44923         0.65539         9.80703        24.04590        23.28183        16.32301        10.78637         3.25638         1.40066         1.20621         3.03932        31.81412         7.71162         6.09858         7.62939        11.25227         1.01170         5.32278         1.09996         2.23841         3.03397         5.39561        20.83026        39.42977         1.88481        44.36691         3.02109         5.36147         7.01270        11.99306         1.33405         8.19055         9.92866         4.09132         1.45135        11.83512         9.63868        10.00672        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22062972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39        483.08499         0.00000         0.47346         4.76565        21.03858         7.50070         0.72998         8.71044         3.24806        12.80624         2.59705        11.45239        11.07752         5.73849         2.67831         1.25595         1.81320         2.02725         6.06921         9.05553         0.52381        21.53458         2.90563         3.14851        11.72045         2.17305        30.73917       113.18882        32.35460        16.02212        32.78424         7.13267        13.69594         5.39701         9.23051         4.72652        19.28119        11.44180        23.69282         8.35352        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22065971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39        710.97864         0.00000         0.00000        47.39793        34.19989         3.11890         7.15825         4.98771         4.94132        20.38575        11.16013        11.93951         9.26860         4.14387         2.87880        14.51724         5.59600         1.07031       161.82912         3.36225         1.74270         4.76376         3.69649         3.26168         1.66483         0.69156        41.21175         6.36286         2.96426         6.98528         1.53324        22.25549         4.64275         7.41789       158.27307         8.42889         9.22652        15.25903        40.46353        22.17751        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22072970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39        656.16333         0.00000         0.60571        13.04101        59.38449        10.69280         8.27568         6.55964       168.63036        14.06923         8.23823        14.54471         5.69596         8.25933        39.72052         5.87845         6.72212         1.79452         1.50964         2.43305       159.96582        12.46317         2.86187         4.50397         2.47351         0.49131         2.04038         1.84966         3.15750         1.58338         5.19165         2.44177         6.32922        11.63462        10.19242         8.93847         8.51936        10.57831        12.66671        12.22481        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22075968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39        436.81534         0.00000        16.31894         3.48136         3.44642         6.33348         4.28701         7.50886        23.51037        11.07146         5.38522         1.81944        12.09873         4.14312         4.69587         4.11902         7.27417         3.83075         1.45264         2.64476         3.13085         1.50384         5.08863         7.54381        12.76812        79.22415        57.91869         4.90518         8.91915        15.18445        11.06741         3.27015         4.92800         3.16300        12.43265         8.45747         3.34353        10.93532        11.78341        47.82593        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22082966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39        532.79865         0.00000         0.00000         9.74936        21.95687        51.65180        11.15201         9.96428        18.46876         2.00724         9.81797         1.87537         4.72888         9.53222         1.35507         3.53248         7.47160         1.19750         4.10294         3.61808         5.58206         4.88554         4.85880         4.77491        80.68559         5.83147         0.55379         7.55535         3.22521        61.21292        11.47972        10.27348         8.15168         5.53675        40.70656         7.63605        61.48296        15.10052        10.67117        10.41166        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22085965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39        270.16003         0.00000         0.08938         4.20619         7.27703        37.21467        24.23159         5.70899         9.61938        20.10451         7.07919         5.11536         4.20097         2.96127         3.57907         2.84345         3.11110         3.42541         5.33202         5.74310         3.04461         4.97439         2.19946         4.66542         7.44008         0.87657         2.87523         1.49220         1.82453         2.38842        11.46248        10.69988        12.98431         6.56479         5.85055        19.22342         5.49680         5.88033         5.47672         2.89716        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22092964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39       1130.53467         0.00000         0.00000         0.92577         0.69595         2.35743         5.24298        11.79143         7.41533         4.92421       317.43726         7.57243         2.90758         0.78320         1.91369         2.64017         4.63681         1.48412         5.27707        11.72853       171.73402         3.31750         6.09386         9.14072         3.51541         4.41995         2.24969         2.14470        34.97048         5.88233         7.03519        15.47519        46.70304       122.52585        73.81865        46.82515         9.76538       137.76138        37.07326         0.34891        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22095962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39       1346.04175         0.00000         0.00000        22.38265         7.56262         2.05439        46.05789         3.43668         0.72218         4.62056       943.74811         2.62811         2.51867         4.27121         2.04765         0.00000        16.84348         2.43259         4.19843         9.58112         4.45262         3.24068         2.64317         0.71864        12.00798         1.64032         4.72763         5.46869         7.42333         2.28974        17.95630         1.40849        73.92462        14.38732        16.44583         8.30521        59.05595        17.65793        15.81252         1.36839        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
