% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Tue Feb 06 23:07:32 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210728      52971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         32        327.14975         0.00000         0.00000         9.17842        29.47335        14.39265         8.70690        15.68091        17.11938        16.18289         7.98748        11.73933         9.13418         6.79361        11.06408        27.63486         2.57640         5.23603         6.30446         9.47343         9.39895        20.08178        12.07796         8.81191         8.47273         6.84934         9.82638         6.57643         6.08921         9.68431        10.13204        10.30844         0.16194        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210728      55971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         32        405.77563         0.00000        13.23648         8.47866        15.60186         9.30060        14.85381        11.12004        29.56553        52.35345        20.79668         4.75976        16.34281         7.41159        10.97322         4.77577         9.55770         8.49391        14.20605        12.52943        13.67788         9.60277         8.30649        15.73422         5.29535        12.33647         9.45174        14.13730        14.92348        15.40619         7.36743        10.94770         4.23129        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210728      62970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         33        616.91357         0.00000         0.00000         2.25749        10.84773        20.35860        23.02863        33.36173        11.95705        43.65421        16.18535       139.90742        10.51102         6.46361         6.39663        10.85916        13.94348        16.33354         7.82072         8.58068         4.89412         8.36649         5.81555         4.98528        10.50486         7.35438        10.75849        23.11613        10.14571        18.73317        12.39861        18.84394        97.30820         1.22159        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210728      65969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         33        638.81989         0.00000         0.00000        19.95954        24.52534        44.11073        24.28164         8.40929        42.30456        16.75240         3.71297        12.42951         7.23774         2.24466         7.02955         5.57097        10.07346       267.27451        11.55178         6.14072        10.10757         6.33290         2.52914         8.66245        12.98554         7.92549         7.68349        13.88207         4.92700        14.02704        10.79637         9.93390        10.89790         4.51965        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210728      72969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         34        518.69934         0.00000         0.00000         6.99222        15.54429        36.34626        36.16706         8.42910        30.72005         9.63913         6.97443        21.96824         3.53958        12.33846         9.42813         5.46812         8.79098         3.14855        16.07907        14.37731         4.47710         7.09897         5.77504         8.38312         6.74550        40.05899         6.63226         8.30610         5.26009        10.59324        68.95577        84.91060         8.64686         6.17370         0.73103        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210728      75968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         34        582.66431         0.00000         0.04879        36.05202         9.70132         2.37622        10.72548         3.29648        11.35779        25.70442         6.98416         8.30579        13.38068        11.77703         7.95958         8.89945        39.10492        11.70251         6.10987       217.06128        10.32441         8.21492         6.33061        10.27653         6.44370         6.49992         5.12351         7.05700        23.01387         7.33196         8.46536         8.21974        16.53998        22.97588         5.29914        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210728      82967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         34        301.01154         0.00000         1.63141         3.63177        27.84172         7.70744         8.91162         8.61502         2.43456        10.05371         8.04110        10.50859        22.14554         9.35005        11.72935        12.71721         6.12485         8.61770        15.73935         8.37408         2.74751         8.08456         5.06239         6.74607         3.25635         8.33414         4.48163        13.81534         6.37545         9.55186        14.13651         7.46912         9.84443         8.92318         8.00791        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210728      85966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         35        501.60577         0.00000         0.00000         8.85917        24.22488        16.36321        78.48886        12.90059         7.50937       111.75718        17.95736         7.96817         7.55817         9.94085         5.59831        17.55093         2.05407        14.75252        12.85126         5.51926         1.73843         9.63511        14.11295        10.34619         8.38238        10.49342         9.29552         7.29695        13.09550         5.60334         3.36333        11.79426        11.31568        10.94915        12.32081         0.00861        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210728      92964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         35        591.07037         0.00000         0.00000         0.48376        24.92066        25.62922         4.26732        11.57401        13.18297        10.12399        15.07365         4.43094        13.39352        11.96565        20.52337        15.50134        27.51753         7.87454        11.85041        16.99808        10.12584         6.90347         4.34568         6.72034         7.55233         3.80803         8.98348         4.16552        33.46698       158.63113        14.73710        42.97387        16.48387        16.66370        18.76881         1.42928        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210728      95963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         35        484.44006         0.00000         0.00000         0.47411         0.00000        23.09311        52.39375        22.26112        10.92695        13.78656        10.24168        95.28674         9.03812        56.71050         3.96136         3.27419         9.63064         3.81163         2.04666        13.46382         7.65671         9.28805        13.78377        13.22878         5.55845        12.32708         3.52916         8.54100         4.54772         6.28312         8.62845        15.14912        17.82518        22.49961         4.82497         0.36800        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210728     101175      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         35        719.81207         0.00000         0.00000        83.42736         0.00000       119.09489        80.28637         1.70492        66.04381         0.00000         0.00000        20.83089         8.86913         4.96834         7.94476         0.00000         4.41957        25.73052         0.00000        67.47289         0.77631        36.50452        18.16238         1.76897         0.00000         6.19228         0.00000        41.20575        38.80414         0.69276         3.01144         0.00000         2.15089        78.09949         0.00000         1.64966        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210728    1052985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         35        472.14499         0.00000         1.67288        11.69111        22.52901        22.15377        11.37268        21.07984         3.96183         8.62804         4.90723         4.92145         7.89534        22.09062         8.11411        17.76640        38.40147        17.00484        27.02436         3.14013         2.71013         5.63326        16.23659         6.84022         2.47152         3.33140        13.48215        12.01268        19.45341        17.83380        18.27369        22.74855        12.53553        14.31198        38.80840        11.10656        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
