% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 01:44:03 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210827    4052986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39       4242.95996         0.00000         0.00000         0.84787         7.00634        46.70423         0.00000         0.11186       221.88441         4.26493        23.93926        67.19873       117.06728       160.40935       240.30559       271.29654       287.43982       115.28797       211.40738       334.91855       295.75656       144.48105       186.72992       386.31308       237.28406       152.83942       129.22899        84.88773        68.75665        64.28683       201.16458        41.01915        12.01780        53.25612        16.89088        47.33888         0.24390         2.08256         5.91905         2.37278        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    4055986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         33       4409.88037         0.00000         0.96573         0.21416         0.02880        10.44086        28.23024        39.51406       227.63527       258.07108       496.96548       131.95013       487.58649        10.03002        38.11206        70.45983        18.62431       183.74004       252.13107       113.41003       165.70074       181.28268       454.96048       251.37598       210.74745       194.49039        63.97850       252.85368       203.13190        41.65391         0.26121         0.00000         2.92435        18.40934        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    4062985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39       4030.65649         0.00000         0.00000       148.17865         0.44899         0.03807        78.45412         0.77254       534.16760        29.37130        67.42132        16.29579        89.20215        80.85009       154.96106        40.10372        91.43012       202.49777       474.11481       152.06839       304.43448       547.54059        89.35296       206.13704       163.56619       204.62102       110.92694       119.18873         3.20495        87.39514        15.06836         0.20305         1.36261         9.35711         1.36804         0.00000         0.00000         0.63545         4.00246         1.91476        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    4065983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39       4510.67188         0.00000         0.56454         0.37369        29.03773        23.95319        98.50378       884.08380       137.65823        45.18012       119.16156       141.33841       348.56332        42.72742        80.48591       173.79024       134.45966       124.84555       217.44994       137.02921       150.34042       157.21991       185.46806       305.14493       123.50670       250.49226        88.52095        71.45905        87.36343       159.36607        56.36029         6.75773         2.08803        73.30762        51.36064         0.06933         1.80140         0.71552         0.05798         0.06529        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    4072982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40       3482.33032         0.00000         0.00000         0.00000         0.39082         0.00000       156.05417        51.06794        29.50237         6.84175        87.12863       191.12607       353.24542       229.00023       176.97360        37.05621        74.23090       264.01550       174.46289       232.06558       162.09120       129.80080       290.52493        85.22552       171.49423       184.42601       110.35130        97.57827        23.64118        45.25480        19.82808        22.64940        53.45721         0.00000        22.37499         0.00000         0.00000         0.00000         0.03053         0.31283         0.12691        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    4075981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40       3399.89062         0.00000         6.02385         0.26946        13.04476        59.55824       121.10994        82.59312       350.28906       117.25085       245.76097         5.20790       109.77175        81.67036        33.43855        43.94138       160.55519       252.05702       309.82483       104.69805       347.91626        90.58928       154.67981       192.47369        93.32842        62.05720        32.53366       139.28632        80.20936        26.16651        17.55436        63.96741         0.32079         0.62274         0.08903         0.12906         0.00000         0.02866         0.32276         0.32743         0.22265        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    4082980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         36       3888.43652         0.00000         0.00000        59.44432         0.41712         8.97222        64.85104       275.79364        96.41294        13.91654       155.53372        37.66706       121.20450       338.85083       253.20386       109.85275       264.76233       215.74919        94.98896       169.28729       174.94359        97.23624       308.88834       125.49957       280.94781       181.86510        59.74060       241.66620        92.63914        12.95935        13.95068        13.71444         1.09827         1.00927         0.02516         0.00000         1.34451        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    4085978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         37       3156.59473         0.00000         0.00000         5.09499         4.68327         1.85397        33.16925        99.26193         2.41759        62.84837        96.94890        84.54636        36.50333       114.48936       205.49466       155.07179       102.30883       349.60034       521.89514       102.31026       203.94965        49.35199        65.63994       170.53130        96.26499        37.87566        66.30619       160.11830       183.28154         8.76848        32.32221        33.52668        67.17399         0.05761         0.33955         0.06472         0.00000         2.52367        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    4092976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         37       3049.66162         0.00000         0.00000         0.19254         8.32959        44.58511        40.44950       154.19679       254.66747        24.55019       302.88583        53.26062       346.64542       212.15509       168.80855       170.65344        61.29271       191.38902       179.29759       146.87416        91.08283       153.27998        83.08358        61.09050        53.00350        49.91404         2.72835        18.17189        78.25533        26.66057        36.67349         0.05936         0.12737        22.90702         0.00000         0.17627         0.95913        11.25485        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    4095975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         31       4344.87109         0.00000         0.00000         0.00000         0.13458        15.09254        47.32719       502.89203        67.88219       165.42856       101.68461        77.05480       103.94166        99.43813       262.44171       563.16766       122.53043       213.40842       633.39832       211.97865       191.85614       570.54999        66.89823        13.59453         0.00000         4.05840         0.00000        39.79861        18.32194         4.02987       178.42323        69.53850        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
