% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Tue Feb 06 22:54:37 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210725   22052974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         39        840.97900         0.00000         0.05054         0.85594         5.83558         2.27920         4.09573         7.97163         7.26984        41.29255         8.92578         4.39455         7.60602       124.87090         6.02133         3.46113         5.87440         3.79975       324.54495        11.20124         2.20810         4.46743         7.30690        49.63066         8.86217         7.49269         9.34987         9.09372         6.38597        12.35988        17.75399         2.93544        48.38743        13.35082        16.37556        11.93406        13.20838        14.91833        13.48815         1.11839        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22055973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         39        435.64621         0.00000        10.44923         0.74860        10.02197        24.27647        23.81649        16.98157        11.05687         3.79442         2.10563         1.51249         3.43547        32.84830         8.21342         7.25599         9.09989        12.11340         1.97717         6.85733         1.69128         3.30227         3.90963         7.01910        22.28570        40.96229         2.74525        45.39600         5.01384         6.97188         9.30529        13.92493         2.71923        10.29036        13.04444         7.17971         4.54583        17.48517        17.45518        13.83408        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22062972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         39        562.50433         0.00000         0.71427         5.05187        21.44395         8.20548         0.96602         9.35342         3.71932        13.53630         3.16189        12.50421        12.40425         7.18773         3.54582         1.93630         3.04076         3.16026         7.27152        10.22625         1.47394        22.46724         4.04732         3.67668        13.45229         3.90352        31.90885       114.73359        33.89017        18.28209        34.74637        10.06908        16.20847         8.45185        12.64108         8.08058        24.06283        19.26859        37.91820        15.79200        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22065971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         39        789.65710         0.00000         0.06769        47.57270        34.30115         3.53837         7.56687         5.61022         5.70336        20.93959        11.92748        12.95963        10.40452         4.52966         3.47405        15.74871         6.24287         1.55358       162.84203         4.61750         2.30922         5.84867         4.79913         3.99258         2.99940         1.33346        42.77462         7.72548         4.62548         8.86225         3.37342        24.79599         7.44538         9.70567       162.13419        13.53309        13.87525        21.97005        50.99750        36.95633        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22072970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         39        728.59094         0.00000         0.67875        13.30056        59.87268        11.20880         8.68998         6.95441       169.59940        14.73104         8.71760        15.18228         6.23934         9.07308        40.91111         7.01871         7.82470         2.33474         2.39516         3.23938       160.82391        13.79745         4.37301         6.24742         3.68666         1.16514         2.81780         3.19324         4.34611         2.85468         7.04534         3.72298         7.90255        14.54497        13.84069        13.37456        13.80927        16.57020        23.25348        23.24980        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22075968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         39        507.80008         0.00000        16.41403         4.04477         4.28411         6.67197         4.65511         8.05758        24.12280        12.16571         6.00650         2.49443        12.64998         4.75606         5.82544         5.00322         8.18561         4.40410         2.14263         3.42216         4.10406         2.39807         6.03623         8.94014        14.54523        80.96993        59.57489         6.00825        10.54067        16.24763        13.00430         5.27530         7.06052         5.24913        15.50989        11.87602         8.51185        17.44502        20.52913        58.66761        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22082966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         39        601.35913         0.00000         0.00000        10.19093        22.42306        52.35906        11.61111        10.57520        19.31084         2.22055        10.49440         2.69142         5.47753        10.83666         1.92438         4.12497         8.25058         1.99304         5.04315         4.42892         7.01354         5.80719         5.72873         5.53793        81.59012         7.45737         1.68523         8.48470         4.51978        63.24730        13.17179        13.13001        10.88154         8.42528        42.99401        11.96160        66.15203        22.05774        20.43298        17.12446        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22085965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         39        328.89944         0.00000         0.14091         4.47446         7.68656        37.91599        24.66449         6.27781        10.20761        20.68740         7.67591         6.02838         5.36969         3.53946         4.26144         3.99907         4.06721         4.58817         6.21898         7.09925         3.78870         6.08934         2.93956         6.07236         9.39114         1.78525         4.57090         2.17151         3.63493         4.02160        13.22552        13.88122        15.31496         9.31845         8.17212        21.55613         9.98525        10.70122        11.75114         5.62536        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22092964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         39       1196.45520         0.00000         0.31435         2.51255         1.09810         2.64778         5.69353        12.01259         7.59163         5.42253       317.65601         8.09051         3.61742         1.52289         2.68745         3.25764         5.61472         2.39526         5.99081        12.46274       172.61409         4.74959         7.87506        10.69883         5.22400         5.72769         3.10925         3.40510        36.86472         7.34869         9.50901        18.28965        50.09880       125.51688        77.60703        51.33815        15.42885       143.50403        46.22007         0.73715        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22095962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         39       1419.21997         0.00000         0.00000        22.44347         7.86104         2.15065        46.61869         3.53635         0.91878         4.92616       944.30255         3.13321         2.58275         5.24352         2.67715         0.06405        17.94385         3.40550         4.82143        10.16423         5.11591         3.51067         4.03626         1.35632        13.69656         2.66418         6.00066         6.30067         9.20355         3.48713        21.70374         2.58653        77.56747        17.76583        23.05820        12.91645        68.38162        27.41825        27.55676         2.09984        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
