% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Tue Feb 06 23:21:10 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210730    2052977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         35       1360.67249         0.00000        24.92836        22.12584        13.61289        10.20995        13.59125         7.92959         9.90670        24.85163         8.95949        49.00384        16.83607         7.75404        13.79891        13.43915         2.65675        23.38369         6.33216         6.17732         7.68784       663.05872         6.18896        11.79777        36.89405        20.76525         5.09260        14.86270        37.62661        19.31475         7.62115         8.09808         8.24030        51.76629       183.00096         3.15890        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730    2055977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         36        744.41992         0.00000         0.00000         1.01483        25.84818        24.45724         9.28834         8.17264         7.16537         7.62176        12.53106         2.52608        10.51175         7.08621        11.41704         6.70016        23.49760        15.61781         4.80019         9.11289       244.25166        68.97349        12.56872        19.99010         9.04424        18.00538         5.31112        24.60667        10.33932        20.96024        15.31237        16.08276         7.31331        47.01810         8.97220        11.42708        16.87399        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730    2062976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         36      10387.60742         0.00000         0.00000         7.43796      9417.68262         4.71265        17.27824        16.20567         8.28802        21.37753         9.35344        17.78723         1.47741        16.22731         4.81072         8.36718        22.53653         5.67157        16.27198        12.11061        17.12690        14.04969        12.00775        10.41328         3.54889        29.08478        14.99739        16.10914        11.03434        14.21331         9.89028       586.76190        14.05577         2.75112         8.72669         8.10421         7.13504        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730    2065976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         36        570.59735         0.00000         0.00000         0.00000         2.55150         5.81850        29.90692        15.24849        15.13176        28.98189        13.59436        13.85143        22.56647         6.27122        19.50233         9.51297        45.23520        28.86099        10.04935         7.18290        33.66635        98.28320         5.71425        14.77269        15.61888        16.17316         6.80023        12.75401        10.29824        20.28851         8.40183        12.34828         6.69999        12.75609         7.19272         9.63482         4.92780        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730    2072975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         36        822.81366         0.00000         3.89298        23.17892         2.87285         4.74617         1.82787        16.98364        13.19611         9.11189        43.16072        11.28000        17.13311        20.83877         9.93555         9.34473         4.71673        15.82427        10.77752        22.35396         3.50576        31.59631        12.99602        19.06827        14.73807         9.85360        12.57732       133.37563        17.90843         9.26094        20.87017         7.52577        12.93770         4.24515         3.54971       252.28377        15.34526        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730    2075974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         36       1827.80469         0.00000         6.38730         1.77842        11.06652         3.00913        10.56327        10.89524       309.98157        56.23330        13.82690        11.17706        16.02454        23.58354         7.09332        19.52655        14.48589         8.74799      1010.35242        10.94210         3.06295        12.43985        11.71511        11.03606        16.50681         7.82067         9.85506        11.55100        21.10531        58.28006         8.14753        12.08137         2.09824        57.02932        30.33970         4.23147         4.82909        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730    2082972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         36        935.44366         0.00000        16.07991        14.20869         2.93952         6.67397         2.36704         7.79673         9.73525         6.12478         5.22757        18.77243        10.02193        16.70955         9.26019        11.02083        18.08475         2.41735        18.69693        11.23458         6.74109         5.32187         8.83195         5.36123        31.40887        23.51364        59.05862        52.22498        17.75745        16.86148         5.89385        38.97461       433.21393        29.78172         7.66507         3.21004         2.25126        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730    2085970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         36       2564.02710         0.00000        25.20320        16.58486        10.49372        16.43865        41.32742        42.68782        15.49731        14.01998        15.08256       143.70805        11.97436        21.67094        21.38206        16.69319        38.30232        15.65123         5.69930         9.94944         9.18849         9.73719        11.31721        18.30465        18.02931        17.14232        14.35305         2.32547        20.42213        16.80936        13.30730      1097.56323       388.86041       413.65726        16.83059         6.66399         7.14869        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730    2092968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         37        670.54071         0.00000         0.00000        28.42329        21.31733        16.71162        30.25891         9.17332        15.09115        11.04963        12.53539        12.71636        33.92053         5.87335         9.10836         4.01138         5.15136         4.60964         8.59303        24.59830        15.49191         9.73431        11.15482         4.16813         5.78668        12.52798        12.51537         3.63673        29.23359       242.09517        18.71762         7.62574         5.39195        15.96935        12.18858         7.99960         2.54311         0.61715        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730    2095966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         37        494.49948         0.00000         0.00000         8.14964        14.80556       102.90094         7.18136        11.01723         2.35265        31.88202         4.30015         6.59691         3.49790         0.00000         9.54529         5.84990        52.42758        15.38850        11.07232         1.02024        11.02639        17.56690         4.55969         3.78274        10.06402         3.21536        25.14914        13.26604        24.68476        50.18772        15.15836         8.84659         3.62685         0.26169         2.35430         7.66814         4.91774         0.17487        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730    2101178      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         35        213.79523         0.00000         0.00000         0.00000        12.68478        10.58309         0.00000         0.00000        17.65075         0.00000         5.42578         0.00000        20.78228         0.00000         0.00000         0.00000         1.25014         6.42737         0.00000         0.00000         7.52008         0.00000         6.03686        10.48690         0.00000        14.77285        66.16823         0.00000         0.00000        16.11658         4.27323         5.19971         0.00000         0.00000         0.00000         8.41661        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730    3052996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         37        677.87909         0.00000         0.00000         0.58512        10.03021         3.13878         6.69740        16.07746         5.48462         4.97106         4.94797         5.01261         3.42201        45.36859        17.26007         9.40166         9.81676         9.42941         8.58885        10.15144        13.13407         6.24125         9.07953         4.72781         6.14435         7.97189         9.01967        13.64775        10.05690        13.32492         8.41965       356.10352        12.76872        13.84207         6.29792         6.29517         6.16084         4.25905        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730    3055996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38       1452.11157         0.00000         2.37393         3.87587         5.37517         2.31669        15.61579         2.31170         4.88648         7.38716         5.38956        12.47133         7.50371         4.96483        25.09434         7.62867        12.30239        15.95268        25.11430         7.06742         5.03372         4.14804         4.99999         5.09243         5.43354         3.68931        14.18261         8.38247        10.12392       261.97552       517.08112       399.09595        21.04563         5.49021         2.73546         6.17790         2.74110         6.59437         0.45621        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730    3062995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38        568.34259         0.00000         0.00000         4.97326         2.57358         9.68594         1.79166         4.31625         4.66376         6.53295        14.04181         8.03516        12.67063         5.67623        13.37456         8.44803        11.01852         5.34642        12.46227         2.99574         6.42432        19.34609         8.59169        16.92640         9.90346        27.03511       108.75301        27.90728        12.21712        26.03313        12.45049        17.43929       116.77547         6.65774         5.43082         7.24003         3.65032         2.99402         3.96003        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730    3065994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38        399.16782         0.00000         0.00000         8.31611         4.11191        10.70959         8.48926        13.34392        17.43246        15.74040         8.12646         8.07518         4.83645         9.38782        13.34886         6.76057         8.55814         4.52739         3.74721         5.16490        10.10575         8.66997         5.92487       129.43445         5.89097         3.32769         7.02591         7.25554         7.38827         7.62798         3.17020         3.62088         4.40650         7.74903         3.64521         4.53949         5.30742        17.07758         6.32348        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730    3072993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38        792.59277         0.00000         0.00000        28.24129         7.38006        10.45594        24.37583         4.14479         6.46061        11.52940         4.06377        25.25993         4.39032         8.36471        14.05938        16.55723         4.14523        11.68428         5.26369         4.81088        11.55038        12.83323        16.66449        38.41916        12.32501         9.06043         8.57421         7.60431        32.80971        17.82773         6.70546         6.26616       387.25043        26.93228         1.83823         0.60586         0.48636         2.75840         0.89360        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730    3075992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38       2498.68384         0.00000        84.22105         1.67145         5.87264         5.32594         6.15905        24.84458         3.75116         8.63701        16.91488         5.03453        12.24872         7.05164        16.98506        10.47815         7.95026        10.28441        23.53132         9.53083         5.88427        11.06346        22.54995         8.99350        14.87857       951.82074        14.64886        37.11463        42.08553      1056.36987         8.69860         2.39414         5.98302         4.87763         3.66146         2.59817         1.83513        19.50147        23.23210        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730    3082991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38        401.57217         0.00000         0.00000        10.22205         0.50641         1.69337         8.45664         3.69652         2.52183         4.96032         4.88603         3.57242         4.55688         1.51705         5.55086         7.91464         2.46409         7.49284        12.00307         5.31609        18.38115        17.18729        26.27417        12.53838        14.86299         4.93304         9.32245         5.86421         6.01275         9.41150        17.53070       139.37065         8.39657         7.85337         6.26266         2.67233         2.05505         4.71395         0.59787        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
