% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Tue Feb 06 23:47:21 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210803    6052970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         36       1271.38916         0.00000        16.13627        13.69369         3.76161         8.89917      1146.77966        10.22419        18.22211         2.44925         1.58712         0.40698         6.00575         1.36641         5.30027         0.75202         0.25727         1.60805         4.27112         0.07677         0.20534         0.04121         0.00000         0.00000         0.00000         0.27704         1.69122         0.00000         8.51484        18.19489         0.00000         0.00000         0.00000         0.14651         0.44356         0.00000         0.07687        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803    6055969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         39        184.06366         0.00000         5.45529        32.28011         2.12002        31.60724        21.34854        19.51289         3.81430         6.16935         0.44117         0.63230         6.90536         2.35347         0.00000         4.63576        11.22751        10.52567         0.44304         8.54477         0.12244         0.00000         1.98573        12.65507         0.00000         0.00000         0.17795         0.00000         0.94906         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.15662        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803    6062968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40        317.11948         0.00000         8.23580        26.47839        22.44325        40.35025        34.05368        13.57990        16.39306        10.91053         2.59389         6.04540         0.08023         1.86589         5.27196         5.72926         4.16952         1.89808         0.69017         3.55238         2.10878         0.03141         0.00000         0.03639         0.00000         5.25975        73.68314         0.00420         0.00000         0.03553         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        13.66590        17.95272        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803    6065966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40        298.13437         0.00000        53.62673        94.86792        48.44686        23.32017        10.74988         5.46506         5.40584         9.09227         0.21824         0.11909         1.85183         2.74739         0.61575         3.97590         0.01364         2.24866         1.02789         0.07933         0.70365         0.00000         0.00000         0.09105         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         5.35690        19.68203         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         8.42828        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803    6072965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40        311.29208         0.00000         4.25815        66.52456        31.85776        44.45100        56.93258         6.44281         6.07777         3.30264         2.86059         0.92902         2.28012         2.39754         0.04176         6.81949         0.27201         2.77392         1.56105         0.39908         3.07025         0.00000         1.47157         0.82909         0.53441         0.42822         0.00000         0.00000         0.00000         0.00000         0.00000         7.81080         0.00000         0.71138         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        56.25455        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803    6075964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         34        243.88432         0.00000         7.35269        64.43441        66.29922        17.71290         8.19662         4.39577         3.07826         8.26505         2.22086         1.27850         5.00606         1.25056         8.40955         1.46902        15.34640         0.00000         8.51752         4.06717         0.86918         2.58889         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07257         0.00000         0.00000         0.00000        12.38536         0.66776        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803    6082962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         36        765.93335         0.00000        21.73357        63.21957       123.95792       312.36133        10.10139        14.20777         0.16987        14.40839         8.07932         2.47936        55.85714         2.35553         4.05973         1.22390        75.26295        22.56972         0.26115        30.31968         0.89666         0.00000         0.00000         0.12555         0.00000         0.00000         0.00000         0.07952         0.00000         0.18789         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.01545        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803    6085961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40        209.29636         0.00000        21.08644        11.55810         9.54777        37.60131        21.38983        10.35545        10.29997         3.07318         5.44115         0.92964         1.96253         6.95880         3.32804         1.56196         3.78404         4.09005         2.55851         0.51739         0.08217         0.08710         0.00000        28.77570         0.93148         0.00000         0.03784         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         6.41889         1.52884         0.00000         0.00000        15.39017        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803    6092959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40        342.97873         0.00000        29.01756        85.15383        42.79027        25.65119        22.19283         9.95802         1.86112         3.01160         5.70034         6.67903         0.03506         2.51128         2.84800         4.38553         1.56986         1.52705         1.85307         0.47977         0.03695         0.51438         0.00000         0.76378         0.48628         0.08013         0.00000         1.88371         0.44013         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        59.50270         0.38428        31.42381         0.23718        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210803    6095958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40        245.41090         0.00000         1.91183        25.66362         2.33841         0.00000         0.00000         2.14823         4.26702         8.07006         0.00000        46.19358        26.83637        28.39987         2.10768         2.28694         1.80833         3.12569         0.61472         0.65433         0.00000         0.00000         0.00000         0.78292        14.79200         0.64628         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        59.84804        12.91498        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
