% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Tue Feb 06 23:53:41 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210805    9052964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42       7594.43652         0.00000         9.58338         6.77270         0.53044         9.14102         5.28013         5.57180      6580.07031         6.54640         6.63324        18.12362        22.99756        18.46935         2.58817         3.21591         1.84921         5.66393         2.27549         6.02435        21.54157         3.04728         4.98465        33.76934         1.51022        23.58752        15.40059         8.43165         5.64450         8.33398         0.72378         0.00000         0.32939         0.04156         0.04759         0.00000         4.87977        51.22334       123.42641         3.07251       418.67612       154.36191         0.06597        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    9055963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41       1607.14954         0.00000         7.77904        12.89758         4.09288         0.68003        12.63528         5.85990         3.04231         4.34649        10.44534         7.01575         4.40582         3.60025         2.77997         3.08264         4.33132         7.15020         2.35650         2.78922         3.42848         1.62704        19.75580         9.94156         1.25475         0.47752         0.74901         0.45574         1.76327         0.68120         1.04326         6.40087         2.61809         3.80522         0.34763         0.00000         9.95544        13.24021       649.28455       601.67291        29.04438       150.31212        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    9062962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42       1603.87585         0.00000        20.91755        28.87587        21.63396         9.80510         2.65564         5.63172         5.44924         6.98442         4.17671         6.59460         4.82006         7.71337         6.20819         6.34683         5.92334         3.45657         9.04285         3.07955         2.99839         1.08117         9.64561         0.69778         1.69239         2.90161         0.50577         2.73152         0.50399         0.17948         0.38028         6.53437         0.34719         0.06395        29.82216       285.45154       778.10205       268.93369        22.58650         0.00000         0.38940        27.09702         1.91439        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    9065961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41       2495.47583         0.00000        37.67424        24.95231        24.63018        23.30402        10.15925        23.76233        10.45558         7.15061         7.29814         8.20461         2.87919         6.55156         7.50321         4.10344       120.91566        10.99816         3.74939        16.99013         2.99227         3.24607         0.63817         1.23173        69.84599         2.78212         0.21415         0.35576         5.87691         0.00249         7.71600         0.92738         2.26716         5.52042        28.83699       171.46536       633.93298       985.82043       152.89943         7.77317         1.82487        58.02394        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    9072960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43       1644.35474         0.00000         5.09063        35.87830        46.11594        46.84681         9.79749        15.13763        25.01434        16.85223         3.62588        22.71786        22.54506         5.64330         5.76479         4.48261         6.67908         4.31077         6.00371        10.03579        19.34025         8.58869         4.45825         1.97262         0.47325         1.67688         1.59220         0.92355        22.20096        51.93471        42.31279        52.07818       280.29056       426.42075       274.42374        19.63537         1.92523         5.19871        23.78972        29.81152         1.39636         5.67069        52.87031        22.82729        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    9075959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44        704.86230         0.00000         2.13137        24.81044        56.77375        35.28123        37.33236        14.19545         8.73568         8.87008         8.73522         9.20869        11.07361         2.26467         7.72847         4.10782         6.61885         9.42260         4.37382         3.19005        26.52161       104.24837         1.66555        48.57744         0.91080         1.85601         0.65039        11.31985         0.18927         0.26683         1.47498         0.63369         0.71939         0.00349         0.00718         0.07603         0.00000        13.88409         4.37015        94.13882        90.48067        45.43159         2.51983         0.03268         0.02940        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    9082957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42        713.08276         0.00000        49.39723        53.81847        27.81625        18.81514        12.43049        12.57926         5.30809        10.32991        14.56120       104.27991         8.04593        29.64456        12.60552         7.74825        31.63511         3.86067         7.55394         5.91871         3.85868         3.74642         3.64403        12.14586         1.22132         2.44268         0.95179         0.38776         0.66572         0.07147         0.40333         6.54061         1.47123         0.04791         0.14329         0.03423         0.13848        87.70177        54.25056        32.65997        39.65607        39.54139         5.00959        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    9085956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39        555.57520         0.00000         2.41330         2.18244        22.55915         6.38363         3.41430         9.93084         4.32402         1.26057         6.43500        28.89867         4.57257         5.37767        35.97844         7.60982         3.83874         4.95951         7.55599       101.55923         3.37058         3.07682         4.36581         2.18887         1.85616         0.30213         1.31526         0.20299         1.45006         0.81068         3.37954        22.50247        10.92730         4.64827         2.86424         6.15003        30.81467       108.11455        83.14353         4.83737        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    9092954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40        477.57468         0.00000        20.23414        14.60104        10.40987         5.99931        11.25756        11.68164         3.62623         8.37821         6.05960         3.02974         4.60429         4.73689         6.88894         2.45817        13.03324         2.70196         5.29191        50.11158         1.93717         1.71912        58.63206        33.07795         0.58227        11.07305         3.16508         0.69792         1.21560         0.15812        19.88033         0.46470        13.54078         3.27876        11.34470         1.89781        23.02100        36.32172        53.29024        15.58159         1.59040        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    9095953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39        171.68968         0.00000         0.00000        12.87096        18.89001         5.70114         8.25788        11.06293         3.07013         9.41561         5.13208         2.23162         4.13312         4.35514         4.83850         9.60024         4.15079         1.54618        12.40935        20.71226         3.06766         1.51156         0.06694         0.63985         1.46610         0.19350         4.80727         0.03727         0.05840         0.00000         0.00000         0.00000         0.00000         0.00000         7.00801         0.00000         0.43526         0.01821         2.01094        11.99079        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
