% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Tue Feb 06 22:16:53 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210719   16052980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37        101.02767         0.00000         0.00000         0.50901         5.50792         4.24976         8.33921         4.49073         4.88237         7.94310         4.30800         3.31261         2.35060         3.39596         3.37932         4.52403         3.45605         2.06009         1.40141         1.29490         3.71035         1.32553         0.76322         2.00544         1.82501         1.02874         0.75981         0.30168         0.15632         7.70474        10.02473         5.06584         0.03086         0.14624         0.68616         0.03655         0.00000         0.05139        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16055979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37         92.05168         0.00000         0.00000         0.45794         0.00000         1.61988         2.05256         2.36770         1.01015         1.42784         2.84517         1.98407         4.40274         4.67971         3.23233         4.26244         1.61637         2.12538         1.18692         2.50570         5.19255        15.70900         1.61525         0.64051         0.40818         1.39071         5.21688         4.45049         2.82384        10.24677         0.43925         1.18660         1.78324         0.44968         2.35528         0.00000         0.00000         0.36656        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16062979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37         98.53545         0.00000         0.64447         1.88387         0.39167         6.90692         7.08294         5.81689         1.64033        12.26529         5.57230         3.00243         1.98596         4.75816         4.55484         2.70895         5.75207         2.56622         4.77609         3.59149         2.33686         1.73032         0.60756         3.89671         4.61667         0.70448         0.45630         1.77123         0.30093         3.22750         0.13448         0.58476         1.08221         0.41350         0.42362         0.05855         0.00000         0.28889        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16065978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38        108.15972         0.00000         0.00000         0.17641         6.65043         3.78867         7.79708         5.62152         0.20355         3.43099         1.55609         4.87446         4.97608         4.36161         4.45520         6.30905         7.32717         5.33781         3.12860         3.12161         1.31812         0.48961         2.88375         6.31199         2.67734         1.11534         1.78061         2.46399         0.62191         0.37712         3.41298         2.46096         3.22760         2.49499         0.25215         1.01485         0.00000         2.10569         0.03436        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16072977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38        135.37816         0.00000         2.34023         0.00000         4.41615         2.91658         7.38734         8.04450         2.31896         3.41999         2.87758        11.86180         8.04813         4.58315         2.79190         3.29007         4.15328         2.75436         9.64636         2.08298         1.95233         0.17374         1.99971         0.15712         2.53078         0.38973         4.50466         0.29769         9.77847        13.40514         0.11755        10.99250         1.95133         2.45319         0.13115         0.01859         0.15156         0.15136         1.28821        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16075976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38        123.07186         0.00000         1.71478         0.14453         0.00896         5.59952         0.32065         3.27925        12.67087         4.64690         7.00729         4.29774         2.12692         6.14492         8.23703         5.16329         6.48378         7.91802         1.94684         1.44217         8.69337         7.93304         0.70897         2.24524         7.01242         0.33847         1.19685         0.79902         5.88536         0.75828         1.64420         1.52226         3.95250         0.08984         0.31803         0.10672         0.40545         0.26853         0.03983        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16082975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38        140.78970         0.00000         0.02109         1.02850         1.45310         0.96230        13.31320         6.73208        10.99588        14.96637        10.46216         4.46457         3.40796         4.42565         5.78329         4.48828         9.44796         4.25531         3.76039         2.25722         7.63107         4.97332         0.80856        11.94365         1.15967         0.15283         0.36500         0.73762         4.05023         0.11424         0.71380         0.42800         2.63580         2.08944         0.18155         0.13307         0.00000         0.00000         0.44654        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16085974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37        130.10612         0.00000         1.86506         5.48263         0.38229         2.65660         7.47302         7.11429         6.45743         3.95190         7.20184         4.34480         4.98509        13.36465         9.26546        12.93228         4.80159         1.84802         2.56232         1.16255         7.71146         1.86813         2.56591         2.32593         1.95436         3.85684         1.33635         0.75217         0.28349         0.52317         2.71082         4.01790         0.64282         0.30577         0.18348         0.58690         0.34364         0.28517        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16092973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38        166.57103         0.00000         0.00000         8.32081        11.60183         3.38389        14.20553        10.74090         5.49676        13.02244         3.51603         3.71622         5.27539         4.53558         2.29199         4.78329         5.31165         5.37168         3.22708         7.44592         0.62518         0.44009        10.70488         0.66958         0.85021         2.07568         0.08820        13.56565         8.13082         7.44740         1.97574         3.57702         1.20829         1.81376         0.34896         0.08163         0.07758         0.09136         0.55201        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210719   16095971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38        118.11505         0.00000         0.00000         0.00000         6.79642         1.94389         2.94933         7.17053         1.70893         0.49457         3.59698         3.49502         1.86700         6.57500         3.60478         3.43868         2.00597         2.43637         1.38986         0.33776         0.12039         0.77678         1.43318         1.93218         0.00000         0.83781         1.85362        11.24725         1.99825         0.15345         0.36043         2.27645         3.28382         0.01240        35.94407         0.67474         3.37957         0.80125         1.21833        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
