% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 00:31:45 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210811   15052966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43        176.95532         0.00000         0.50701         0.78823         8.50982         5.35718        16.19973         6.35795         8.18475         6.04671         4.23584         6.55466         2.61923         3.81186         4.08627         3.17577         4.32547         3.05646         3.80082         5.18930         6.43306         4.38711         3.84818         2.50211         2.39299         3.21131         2.59693         2.53221         2.19762         2.76565         2.30427         2.20188         1.71656         1.42531         2.01744         1.74837         0.86521         1.73305         2.30804         1.18354         1.14250         3.98635        15.23817        13.41041        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15055965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43        290.11966         0.00000         0.07791         6.73676         3.41708         5.82139         2.73434         3.53566         4.98988         4.23220         6.08224         2.23747         1.69345         4.44324         5.05808         2.01567        16.10479        25.96118         3.57222         2.13503         2.27565         2.40882         1.65700         2.30996         1.76853         1.85033         0.76107         1.86700         0.95439         1.10698         4.08693         0.59449         0.76504         0.38739         0.70362         1.79708         1.22119         2.52396         1.79532         3.75276         8.79740        21.21782        65.51316        59.15516        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15062964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43        186.71828         0.00000         0.00000        33.64808         3.66114         2.91505         5.75232         5.77588         2.99009         3.94444         2.96885         4.87134         3.91734         2.23114         5.09142         4.38909         2.86464         4.08856         2.86647         2.33117         3.16201         4.15033         3.72206         5.24371         3.67444         2.63188         3.45943         4.59321         4.24024         4.28756         3.18688         4.11443         2.33017         2.31525         3.04109         2.32167         2.50979         1.30271         1.23417         2.31427         5.70115         7.64439        12.59870         2.63174        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15065963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42        754.46326         0.00000        12.16593         1.78879         6.51534         6.34155         6.46270         3.10375         8.28780         6.42831         4.50218         5.00941         4.18692         7.42907        25.30837         6.06639         3.40464         3.53297         2.10682         2.18443         3.36099         2.56985         2.05687         1.44398         1.40484         2.42208         0.96044         1.17364         0.81085         0.79273         0.64502         0.61591         0.56394         0.55950         0.86175         0.44717         0.53262         0.82393         0.80023         1.53536        10.26049       448.82260       156.17308        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15072962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42        245.87398         0.00000         0.00000         2.80344         7.06185        11.88728         4.62904         2.78562         2.01469         2.68198         4.36676         4.97588         3.45914         3.19803         4.60374         3.78527         4.91421         3.72274         4.29147         3.42903         3.62777         4.35633         2.43159         3.07346         4.09259         4.81204         2.32820         2.63993         2.44488         2.62836         3.06043         2.51250         3.03958         5.64193         2.15510         2.39669         2.56343         2.69354         6.95442        20.78660        40.49936        43.90745         2.61765        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15075961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42        147.51321         0.00000         0.00000         1.21184         3.40944         4.24642         3.41391         4.92104         4.85815         3.73472         6.30102         4.33653         1.82174         3.24497         4.23826         3.22429         2.98813         2.08533         2.49965         2.39967         2.95597         3.56814         3.63855         3.05313         2.45556         1.98081         2.86417         1.62490         2.14817         1.93599         1.32888         1.20252         1.33327        12.58747         1.57515         3.29945         1.41442         1.67155         1.11793         1.76415         2.42248        12.80007        19.83537        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15082960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43        160.02567         0.00000         0.00000         1.50878         4.44613         3.09739         4.28643         2.87975         4.15121         2.36287         2.09409         1.26295         2.74925         2.08942         2.72684         2.98146         2.91206         1.11200         2.12513         1.80431         2.27413         2.02233         1.61456         2.41801         2.23622         1.70203         1.26960         1.15779         1.22174         1.67733         1.29947         1.87853         1.37111         0.74484         0.94060         1.28242         1.12835         1.13537         1.88561         3.87185        10.08913        21.39906        42.25982         8.55569        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15085959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43        100.22637         0.00000         0.12674         2.76073         6.42735         4.81248         9.92756         4.67089         4.71362         3.54602         3.83799         3.25463         3.02963         1.94030         2.26460         2.06755         2.40150         1.59626         2.88792         1.31080         0.61422         1.23610         0.94369         0.90944         1.69426         1.17586         0.80180         0.84778         0.95508         0.15277         0.30668         0.27118         0.28659         0.44647         0.81890         3.78894         0.43846         0.19063         0.41398         1.27651         1.69950         3.30976        13.86618         2.20503        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15092958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43       3575.65137         0.00000         0.08600         8.19816        14.78747         5.23902         3.27292         3.91628         4.04883         5.71799         3.56186         3.72078         3.22376         2.65003         2.88735         1.99982         2.86142         2.46749         1.52605         0.84952         1.05457         1.10356         1.63346         1.30874         0.69293         0.93524         0.87958         0.55793         0.62034         0.61450         0.79449         0.54228         0.46505         0.49812         0.39055         1.17577         2.06483         2.29793         3.62316        62.37138      1042.11267      1168.85779       922.17645       287.86526        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15095957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43        303.32361         0.00000         0.03166         0.91699         3.54087         3.03839         5.31962         3.01785         1.65222         2.50972         2.31114         2.32613         1.07827         1.54218         2.12918         3.05498         1.93406         1.41680         1.57305         2.33882         1.21627         0.99598         0.45265         1.20574         1.11410         0.12504         0.62542         1.72166         0.42987         0.65605         0.62413         0.37819         0.08394         0.77712         0.61767         1.21156         0.26104         1.48811         3.85913         3.73621        21.02013        69.80096       114.03171        37.15898        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
