% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 00:00:47 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210805    9052964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         41       7452.91553         0.00000         9.41977         6.72413         0.41479         8.10801         4.37339         3.82379      6578.21777         4.81606         4.09789        14.43340        18.19261        13.80969         0.46555         0.63579         0.32635         1.89310         0.25848         0.30439        16.95942         0.00000         2.10399        30.06647         0.00000        17.60190         7.89962         2.94594         0.88997         2.56926         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.23522        40.96270       112.98795         2.15500       407.33124       135.89198        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    9055963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         41       1504.00403         0.00000         7.68019        12.18578         3.16678         0.33130        11.62699         5.05110         2.06542         3.30995         7.63972         4.96825         2.52146         1.28085         0.97565         0.97886         1.48302         4.83913         0.30775         0.75644         0.56103         0.00000        14.44509         4.23572         0.00000         0.00000         0.00000         0.00000         0.61277         0.00000         0.00000         1.46563         0.22782         0.29914         0.00000         0.00000         7.74300         6.01040       633.70679       591.97223        23.84400       147.71182        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    9062962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         42       1472.21826         0.00000        20.67211        27.96883        20.43183         8.80756         1.84600         4.00184         4.03889         5.00797         2.27639         3.21032         2.98662         4.93987         3.19752         2.59105         2.33001         0.82984         5.48610         0.75511         0.86167         0.00000         4.86737         0.00000         0.00000         0.72913         0.00000         0.90821         0.00000         0.00000         0.00000         2.03943         0.00000         0.00000        21.94733       259.44632       760.03314       254.67877        21.20543         0.00000         0.00000        22.99099         1.13260        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    9065961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         41       2335.33911         0.00000        37.42509        23.94868        23.48521        21.47418         8.56636        20.39292         8.49061         5.78658         4.32249         5.73694         0.74826         3.83112         4.27142         0.97055       112.80741         6.07037         1.27542        13.40923         0.36852         0.73290         0.00000         0.11817        66.59766         1.39191         0.00000         0.00000         4.75422         0.00000         5.41627         0.00000         0.00000         0.34406        15.45173       158.78258       616.65448       966.61853       139.88278         4.11747         1.22369        49.87131        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    9072960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         43       1445.71753         0.00000         4.74485        34.27385        44.06124        44.32420         7.92688        12.78862        21.09121        12.54876         1.48020        18.73324        16.18676         2.69807         2.06102         1.92948         3.99598         1.45847         1.50338         5.97299        16.11414         5.21135         0.91014         0.00000         0.00000         0.00000         0.00000         0.00000        13.94336        41.37033        32.19231        41.09444       261.72461       414.36063       263.66205         9.87083         0.00000         1.89417        16.77983        23.53849         0.11785         0.76124        48.11195        16.28056        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    9075959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         42        593.57953         0.00000         1.91926        23.98418        54.56841        32.71481        33.47754        11.52239         6.88746         7.13334         5.93379         4.94933         7.24610         0.54765         3.93507         1.61930         3.82823         5.03961         1.06305         0.60221        21.75130       100.53262         0.00000        45.27942         0.00000         0.23829         0.00000         5.30183         0.00000         0.00000         0.62570         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         9.24935         2.79523        85.59760        78.46293        34.74884         2.02469        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    9082957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         42        568.67590         0.00000        49.07286        52.30104        25.93925        16.81843        10.95034         9.43707         3.24484         8.51725        10.13914        99.51452         4.80577        25.09562         7.14949         3.71820        25.74352         1.36284         3.90779         2.18547         0.69413         0.60127         0.12342         9.77555         0.06073         0.05661         0.00000         0.00000         0.00000         0.00000         0.05700         2.23345         0.60276         0.00000         0.00000         0.00000         0.00000        80.45395        46.42447        19.63666        22.02546        25.75008         0.27687        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    9085956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         39        431.12201         0.00000         2.18907         1.51920        20.68603         5.61499         2.58720         8.83965         3.37226         0.47535         4.09864        27.23710         2.03478         2.83517        30.20209         3.39093         1.20555         1.03494         2.58738        95.91164         1.19704         0.44784         1.69175         0.29199         0.19380         0.00000         0.00000         0.00000         0.40188         0.09880         1.51570        14.11718         4.51134         1.51825         0.76060         2.90865        23.08628        94.11100        66.03011         2.41783        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    9092954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         40        371.80365         0.00000        20.17481        13.87607         9.82456         5.31651        10.12930         9.58841         1.94974         5.89201         3.86145         1.50121         2.38063         2.01837         4.04769         0.69233        10.88635         0.43031         2.11720        46.82688         0.06065         0.24921        56.66996        32.18750         0.00000         8.70951         2.37235         0.00000         0.00000         0.00000        15.99107         0.00000        10.17538         1.33700         7.65213         0.93663        16.10847        22.39825        38.25788         6.98083         0.20299        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    9095953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         39        110.09531         0.00000         0.00000        12.54910        17.80651         4.51434         7.40387         9.93782         2.28800         7.02430         3.04348         0.55713         2.54905         1.16939         0.78580         5.45718         2.72533         0.00000         6.26796        18.98076         1.32941         0.00000         0.00000         0.00000         0.00000         0.00000         2.15642         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.88728         0.00000         0.00000         0.00000         0.00000         1.66217        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
