% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 01:11:03 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210820   22052977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         40       1597.61633         0.00000         0.00000         9.30256         0.45526         3.21855         0.66890         0.51153         0.28878        13.57067         1.77095        10.56048        16.71588         0.47654         0.27210         3.53106        89.74297        51.79269        18.66299         3.59402        38.09682         5.12728        59.42094        50.82962       118.72257        82.31338        16.46088        85.13079        13.32145        29.84327        98.95540        72.13734       181.04422       172.58145        92.42564       107.58524        28.30046        96.16834        21.70763         0.79177         1.51586        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22055977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         42       2511.73340         0.00000         0.00000        20.90644         0.56350         0.03635         1.28878       267.98001         3.35532         7.02488         3.38819         7.45258        10.41914        37.54753         1.44970        14.31030         0.36302       112.21642       107.80033       169.08051        21.93995         4.35051         2.08117        53.32987       250.29382         4.58167         4.37913         1.10927       143.51276        59.48260        59.71847        91.41589        39.61095        62.37389       227.22058       432.53479        18.84863        16.54522        21.28627       165.51927         0.01273        66.13263         0.27020        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22062976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         43       2722.43213         0.00000         0.00000         0.00000         6.88307         3.50628         0.84524         4.52671         2.86905         3.15668         0.30408         3.46962         4.94882         1.67949        62.70895        13.42403        95.79035       117.51637        40.57432         2.80469       162.02448        13.76744        31.20292       109.01546        81.51735        16.30946        54.78792        27.50719        79.36115        87.21328        40.50096       127.47009        91.28519       269.58588       173.22182       110.69112       154.85870        78.18155        35.65760        64.13966       167.11833        29.80712       330.16415        22.03559        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22065975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         43       2399.75635         0.00000         0.00000         0.38788         1.72140         0.07324         0.24512         3.84430        12.34706         1.49177         3.31395        15.41771        10.08501         3.21889         2.42824         8.21498        30.26039         0.60779       147.11850         7.77716         9.53932       202.90590        21.77147        81.02679        85.90089        75.37196        48.87370        77.12154         9.50928        40.72196       296.33319        96.54247       290.16559       216.20639       162.79601        89.86597       105.88305        14.02750       149.61264        62.26242        12.94446         1.62119         0.17014         0.02919        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22072974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         41       3810.02271         0.00000        18.55724        23.88326         2.13612         7.59750         6.38397         6.34318       534.87170       447.73914         1.18480         5.53561         4.48232       263.93024         0.26441         2.71842        11.69069        21.96857        87.90723        24.35605        26.77849         3.22664        71.71655         5.70337        18.04369        49.97264       265.35184        80.51778        44.61118        91.66764        50.88670       214.33029       141.10170       117.30769       287.11581       245.05009       184.00603       187.10904        10.07452       218.95308        18.35210         6.59547        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22075973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         43       2981.44678         0.00000         0.00000         0.00000         3.00495       286.15128         0.57235         3.26017         0.18362       313.52054         2.35560        14.86703         6.13511         4.94051         9.98505        77.64089        60.18568        10.84675        17.56021        45.57391        49.63107        34.97934       100.65443        23.00084       115.10692        46.59576         8.20862        74.28390        91.28644        20.27909       118.52539       166.33293         4.57383       200.40805       143.92140       137.36224       264.31720       254.20258        16.78910        98.21056        53.85245        73.29723        26.18550         2.65822        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22082972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         43       4158.93750         0.00000         3.04752         0.16296         9.47349         0.00000         1.32384         0.37549         0.00000         3.67381        73.18562        18.99417         3.99257         2.20037        71.37394        42.91224         0.88475       184.25824        19.48298        21.45485        22.05813       103.86687        10.04733        16.38615        33.95020        30.31190        92.04121       136.55183        12.49404       341.00098       235.64847       283.79095       244.73688       327.59824       479.04236       276.34015       562.21057       232.82903        67.43718        41.43311         3.74505        21.42305        26.20459       100.99240        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22085971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         43       3494.50977         0.00000         0.00000         0.00000         0.00000         1.09538         0.08858        83.97828         5.08500         0.00000         2.90824       229.89841         8.11131        14.96597        25.77708        12.73591       139.58630        49.40198        35.38712        17.19062        21.23952        97.98283       194.53749        42.19081       199.23282        74.34596         5.27132        42.69609       116.65815       168.86931       169.26930       383.68695       170.07457       197.49663       217.95174       210.43054       233.37315        37.26567        92.94317       122.87746         6.59856         0.28436        16.55270        46.47058        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22092969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         44       1766.29846         0.00000         0.00000         0.61489         0.19113         2.80049         0.82295        81.44386         0.32826         0.44956         0.50458        10.93795         1.27259         3.02232         1.20824       103.46624         2.39363         3.36788        28.88280         1.00353         8.62496       114.44371        21.07302         7.47327       101.67457        16.37675        22.29437        19.29503       254.19250        25.33911       136.14484       142.07034        74.67669       114.79229        42.34649       108.39549       132.01439        17.19583        75.54123         0.03701         0.32416         0.00000         1.89610        86.36646         0.99893        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22095968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         44       1708.70874         0.00000         0.00000         0.00000        27.00188         0.98316        37.14960         1.36797         0.09777         1.45266         2.65097         0.64006         2.00983         1.19616         1.04674         1.27482       231.85548         2.57916         2.39019         3.09841         0.00000        21.77893        21.69495        35.29131         2.33124        58.19317         0.00000         3.66434        16.76476         0.22228       498.08710        67.81557        73.90385       100.56417       113.20501       168.75606        22.79000        24.69514        22.82859        73.64178         0.64984        24.78823         2.64028        30.73762         6.86967        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
