% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 00:33:21 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210811   15052966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43        111.35093         0.00000         0.47261         0.05555         6.27330         3.14733        13.27798         4.31857         6.16354         4.09690         2.38826         4.66973         0.98760         2.08865         2.38796         1.37515         2.31688         1.75330         2.00200         3.49496         4.73582         2.55548         2.11556         1.29901         0.98244         1.94043         0.85039         0.76935         1.18701         1.31349         0.93364         0.87309         0.47320         0.47239         0.50992         0.22912         0.18781         0.59550         0.93629         0.39354         0.22105         2.32806        12.64550        11.53259        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15055965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43        234.06461         0.00000         0.03718         5.96237         1.42742         4.71776         1.47712         2.30115         3.00832         2.57463         4.77423         1.21866         0.55393         3.01880         3.78358         0.96646        14.68642        24.50439         2.19310         0.71238         1.31630         1.24438         0.50494         1.42229         0.89626         1.24874         0.10775         0.78072         0.21500         0.30107         3.20495         0.04333         0.23978         0.16857         0.18402         0.69053         0.39036         1.12031         0.60162         2.07304         5.92939        17.03747        59.88275        56.54312        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15062964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43        123.68396         0.00000         0.00000        32.87143         2.14237         1.23973         4.41814         4.59871         1.65150         2.66751         1.75041         3.58745         2.30791         1.17466         3.74377         2.98043         1.26997         2.46900         1.52733         1.25330         1.72956         2.52042         1.89340         3.36693         2.12836         0.78095         2.04409         2.48939         2.13489         2.21800         1.36963         2.01270         0.82029         0.69189         1.36001         0.72872         1.13597         0.36240         0.20538         0.93686         3.64241         5.17640        10.00006         2.28163        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15065963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         42        706.16364         0.00000        12.07668         1.22853         4.46913         4.67495         4.77264         1.63073         6.88987         5.29908         2.90359         3.19065         2.73015         5.71271        23.50649         4.41450         1.60578         2.22883         1.20190         1.08538         1.88060         1.25255         1.07101         0.61312         0.49767         1.03167         0.12976         0.58816         0.00000         0.22885         0.16733         0.14599         0.01864         0.11358         0.18975         0.07880         0.05392         0.11909         0.16185         0.46134         7.26680       444.60410       155.86746        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15072962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         42        169.32407         0.00000         0.00000         2.05544         4.96148        10.43309         2.61214         1.02984         0.33690         1.02798         2.97344         3.46851         1.44984         1.63088         2.81179         1.99186         3.12190         1.90423         2.43154         1.79533         1.62497         2.69874         0.83219         1.67686         2.04447         2.37949         0.37644         1.09575         0.78315         1.11436         1.21418         0.87541         1.09431         3.50005         0.66453         0.60012         0.71847         0.53767         4.08535        17.40478        37.09611        38.95788         1.91257        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15075961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         42         91.79814         0.00000         0.00000         0.24010         1.42394         1.92082         1.63774         3.48080         3.02368         2.09419         4.82993         2.88569         0.78483         2.18889         2.69946         1.61522         1.50069         0.86177         0.97871         1.43205         1.84734         1.87048         1.73859         1.77150         0.98553         0.76306         1.56667         0.70222         0.67035         0.42743         0.47544         0.33795         0.51523        11.39024         0.43708         1.95999         0.40329         0.74030         0.27363         0.64942         0.83924         9.94213        17.89253        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15082960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43        106.99882         0.00000         0.00000         0.69694         2.56312         1.70486         3.01132         1.58225         3.15457         1.16195         0.82369         0.34763         1.50794         0.93643         1.55547         1.66227         1.66162         0.35148         0.96335         0.85805         0.99882         0.72333         0.59613         1.19393         0.96172         0.60070         0.37918         0.19012         0.54272         0.61139         0.37671         0.58242         0.41499         0.20151         0.13122         0.42169         0.15640         0.22551         0.53062         2.04886         7.12475        17.65057        37.78149         8.01108        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15085959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43         59.66701         0.00000         0.05686         1.63536         3.40023         2.72386         7.70617         2.83446         2.57535         1.81194         2.16090         1.86157         1.66645         0.53244         1.35715         1.10243         1.10425         0.77606         1.88677         0.48196         0.10474         0.19597         0.22163         0.29406         0.94214         0.41745         0.11096         0.43183         0.11568         0.00000         0.09601         0.01895         0.00000         0.12504         0.43099         3.24737         0.06019         0.01779         0.09787         0.43300         0.95719         2.06900        11.96031         1.64462        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15092958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43       3513.63599         0.00000         0.00000         6.73086        12.06047         2.74155         1.21698         1.65564         1.91917         3.29896         1.16100         1.68533         1.83416         1.28341         1.51018         0.96291         1.81218         1.21864         0.77282         0.36410         0.36402         0.38211         0.86632         0.38071         0.14232         0.33896         0.39096         0.09347         0.18442         0.14879         0.20086         0.15510         0.12975         0.09766         0.07709         0.46075         0.82637         0.98768         1.54894        58.44408      1037.93384      1164.07190       918.03406       285.14746        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15095957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43        244.94485         0.00000         0.00000         0.24076         1.19294         0.99148         3.89591         1.24459         0.77148         0.67538         1.18049         0.52868         0.35054         0.43205         0.90036         2.03386         0.76166         0.19341         0.72615         1.04221         0.44550         0.25669         0.09245         0.73849         0.47951         0.00000         0.24207         0.75669         0.04349         0.19384         0.00000         0.04331         0.00000         0.13851         0.00000         0.42925         0.11318         0.39000         1.49525         2.24941        17.22604        64.30320       106.08909        32.05693        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
