% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 01:34:23 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210825    2052986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         39       2102.49951         0.00000         0.00000         0.04896        75.27568         6.58356         0.00000         0.84640         1.61003        28.57851       138.01086        20.49860       196.07335        25.84466       108.42403       157.48853        20.79102       108.90106        82.13496         8.09266       153.64305       151.19737        42.00671        77.14114       131.81572        42.84646        42.62571        64.65678        80.47897        41.44153        48.82010        25.48761        27.24879        13.41446        33.61473        17.32679        29.36467        67.11831        26.23091         6.81691        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    2055986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         39       4935.26416         0.00000         0.00000         0.74060      3306.36304         0.00000         0.11304        11.06668         0.28255         2.63339        19.22869        10.73247         9.01544        16.62091         0.44387        10.25388        92.06670        18.83239         0.54597         4.48940        43.65961        77.43069        77.49666       132.22672       294.40134        23.95680        40.80617         4.76443        44.93421        71.10744        78.99397       104.12844        90.23999       214.11838        28.91822        85.19812        18.70950         0.50109         0.00000         0.24333        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    2062985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         39       1545.73779         0.00000         0.00000         0.33022         6.04272         0.01066         0.00000         0.00000         1.17285         3.87633         3.20323        30.07597        94.23100       119.99821        33.79634         6.65807        53.53567        79.04638         0.00000        22.90144        20.70993        86.56998       155.49687        17.42785        20.66883         6.45185        16.73480        20.31542       131.87616        35.61966        40.27399        48.54351       118.70198       112.53715        51.82382       136.50372        42.85690        20.38230         5.52226         1.84171        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    2065985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         39       2228.29248         0.00000         0.00000         0.00000         0.62990        76.34107         2.38368         0.00000         0.00000         5.55301       182.29781        51.46326        32.83713        22.96027        92.26542       154.35384        25.61811        53.70908        19.79074        41.83407        79.73901        19.72145        83.50265        72.94117        82.45669        94.61033        59.25740       139.30634       103.79724        99.59766        71.99800       217.29919        85.23267        22.23565        54.91872       110.59096        12.24777        54.96211         0.91058         0.92954        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    2072985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         38       1758.07068         0.00000         0.00000         0.00000        53.10088         0.40657         0.00000         2.46622         5.82853         4.22828         9.84931        11.45369        58.03989       139.33882         7.90660        28.63253        12.04906        80.74124        19.84105        11.52051        96.96362       162.99672        17.59179       131.95494        67.65891        26.68888        80.32984        98.48887         0.76498         9.67362        10.89309       171.42068        72.61784        85.77218        68.42097       141.20380        23.07343        13.05762        33.09569        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    2075984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         39       1597.48621         0.00000         0.00000         0.65292        10.34231         3.13273         0.73526         5.25692         9.22273         1.24223        52.12252       155.67621         0.81634         6.31198        14.49187        48.58683       113.22658       110.55300        71.05598         3.16049        17.09162        12.07343        11.17291        11.47468        10.64235       175.05775        90.43087        86.95353        62.79150        50.89201        17.28817        14.74025        76.01829        45.19882       125.15313        86.96635        78.83381        12.35015         5.67723         0.09243        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    2082983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         39       3548.29541         0.00000         0.00000         0.00000         0.00000       213.41585         5.25113         2.56846         3.23858         5.75759         0.67251       275.25601       212.61336       190.46347       103.99876        37.60891       213.50323       322.76666       181.48711        78.76424        36.18724        68.85151         4.82033        28.61376       327.79077       122.43353       229.39572        31.62560        85.89543        62.70736         6.10526        33.92496         8.58490        94.79073       138.77043        90.82892       154.01593        82.75528        83.26280         9.56914        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    2085983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         38       2276.52466         0.00000         0.00000         0.15504         5.35742         0.16386         2.18381        48.43965         9.79684         7.59557         4.87182       180.66066        37.67791        30.15624        59.53423       107.17326        94.46680        23.20016        26.84005       194.92461       103.20372        74.95202        68.28985        76.83419        72.77369        35.96372       106.08287       108.39460       226.95761       114.73861        74.02872        12.65787        34.87491        51.68061        73.47854        91.95976        26.45634        68.30154        21.69754        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    2092982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         38       2128.37280         0.00000         0.10208         0.52785         0.00000         0.00000         2.92567         2.53450         0.00000        65.98417         6.51464         3.07210         3.47444        74.02034         8.12906       277.89999        92.16283       131.67882        66.21787       272.09711        78.19827        59.32596        24.14228        34.12447        47.98517        25.61895       101.72218       166.04543         6.87865        64.75989        35.72409        93.70405        30.95959       131.09450        41.57166        94.96367        27.81128        55.49091         0.91022        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210825    2095981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         38       2361.57031         0.00000         0.00000         0.00000        11.83903         6.11637       159.25720         2.20718        43.27293         3.39065         2.71462       148.00850        38.32106       204.55176       182.05499       215.83202        27.98709       303.31573       242.70395         6.19480        41.75934        42.38123        20.51346         0.00000        14.43671         0.00000         7.23043        74.46801         0.00000        26.11122        12.56526        22.14190       105.64584        41.31021       194.78960       103.61891        34.52161         1.55090        20.75783        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
