% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Tue Feb 06 23:18:48 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210730    2052977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         36       1424.80481         0.00000        25.02605        22.32565        13.89472        10.49677        14.01231         8.45269        10.64242        25.95860         9.55150        49.81425        18.17568         8.97607        15.83423        15.20759         3.31200        25.94030         8.10457         7.98407         9.26595       665.09894         8.11435        15.37758        40.70913        23.75544         7.84549        18.26429        41.53912        22.08412        11.05752        12.74955        11.19517        54.18741       184.82217         4.83463         0.19446        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730    2055977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         36        814.95752         0.00000         0.02413         1.04717        26.18046        24.86576         9.63573         8.77950         7.88082         8.34795        13.49186         2.98217        11.43995         8.17976        13.04673         8.72796        24.96614        16.70630         6.58020        11.49121       247.56227        70.62989        14.92503        22.31431        12.42259        20.63948         8.49027        29.04441        12.77625        25.21224        17.41654        19.49429         9.91544        50.17041        14.09737        15.02797        20.44495        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730    2062976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         36      10459.44629         0.00000         0.00879         7.61869      9418.28711         5.14369        17.50826        16.88335         9.03358        22.92768        10.32236        18.86326         2.26617        18.01158         6.04722         9.82352        24.48495         7.22533        17.94820        14.74784        19.27306        16.84005        15.19865        12.20855         6.37191        32.00784        18.85902        20.02911        13.42794        18.05046        14.19688       589.76392        16.57267         5.34580        11.86967        11.80120        10.47836        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730    2065976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         36        652.57202         0.00000         0.00000         0.04396         2.78797         6.09724        30.64571        15.61546        15.90925        29.89747        14.79367        14.97997        24.46833         7.41056        20.61547        11.70151        47.71610        30.63013        12.65417         9.06385        35.87256       101.16673         7.15036        18.35009        18.00075        19.15608         9.51204        16.88010        13.59198        25.02166        12.22059        16.06485         9.58327        15.97585        11.30940        15.72821        11.95670        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730    2072975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         36        900.60693         0.00000         3.92446        23.23071         2.99165         4.96380         2.00803        17.53584        14.53484         9.95765        44.26487        12.35253        18.37625        21.98672        11.97778        11.68550         7.04964        17.64851        13.35018        25.51468         6.11392        33.96008        15.94983        21.50393        17.46623        13.05744        15.08458       136.59505        22.05848        12.99485        26.36462        10.74204        16.31730         6.97299         6.97651       255.72659        19.36884        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730    2075974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         36       1890.14404         0.00000         6.44887         1.83651        11.18827         3.17201        11.02693        11.20431       310.58679        57.18031        14.58328        11.91467        17.06497        25.11506         8.63546        21.19244        16.13934        10.16135      1011.88477        12.79581         4.27820        15.02070        14.67954        13.02927        19.33406        11.24780        12.04159        14.86202        24.50094        60.60046        10.87607        15.01906         5.57557        60.32972        33.12297         6.69252         6.80239        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730    2082972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         36       1003.21765         0.00000        16.11129        14.31398         3.12231         6.83437         2.88199         8.13073        10.15449         6.68809         5.86566        20.03942        10.73388        17.88480        10.52657        12.77228        19.94501         3.67231        20.52953        13.83131         8.76962         8.26752        11.37280         7.66879        34.36993        25.70938        61.11032        54.95873        22.32902        20.68737         9.20203        41.26050       437.58328        34.27298        10.20429         6.07499         5.33806        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730    2085970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         36       2632.61255         0.00000        25.22244        16.69222        10.81946        17.01202        42.02625        43.34687        16.28034        14.65669        16.21988       144.62888        13.15307        22.99639        22.31729        18.33036        39.65543        16.95531         7.42022        12.20711        11.27716        12.05740        13.93936        20.20231        20.92391        20.86738        17.70588         4.90250        23.51727        20.51831        16.59530      1099.73999       391.19992       418.53815        20.96451         9.87823         9.84475        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730    2092968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37        738.48840         0.00000         0.00000        28.63947        21.81550        17.13545        30.69680         9.70019        15.94552        11.66517        13.40603        13.72036        35.34646         7.08671        10.08310         5.02102         6.68487         6.17118        10.36300        27.59569        18.17792        12.26796        15.18420         6.92565         8.85382        15.25747        15.21378         6.31913        31.84570       244.54878        22.67157        10.61054         7.88103        19.46438        15.89549        10.86971         4.57144         0.85332        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730    2095966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37        558.54578         0.00000         0.00000         8.26223        14.92939       103.50720         7.29495        11.67164         2.97545        33.01393         4.95090         7.01691         3.79473         0.38612        11.09722         7.93918        53.56595        17.03878        12.21743         1.72021        14.53409        21.95778         6.67190         5.67578        12.48874         6.29921        29.21950        15.44199        27.10978        55.44201        17.68024        12.33339         5.51639         2.00756         3.59446        12.46824         8.22520         0.49731        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
