% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 01:08:47 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210820   22052977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         40       1620.05371         0.00000         0.00000         9.36453         0.49120         3.35422         0.68735         0.80989         0.48881        13.98715         2.37850        10.93473        16.90098         0.87464         0.81673         3.77713        90.26411        52.47076        19.50796         4.36459        38.92297         5.62878        60.40264        51.98960       119.39524        83.43119        17.01637        85.60710        13.59647        30.61830        99.76121        73.05962       182.38617       173.86827        93.41951       108.43731        29.12515        96.91647        22.16816         0.95003         1.87986        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22055977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         42       2540.43945         0.00000         0.00000        20.95964         0.71068         0.19477         1.46052       268.40164         3.70688         7.31275         3.63146         7.87586        11.12969        38.03006         1.77040        15.13052         0.86174       113.32233       108.27344       170.07021        23.57384         4.76924         2.46293        54.33948       250.88014         5.49286         5.22502         2.16738       144.41156        59.96640        60.98198        92.22359        40.62550        63.83528       228.73283       435.03253        19.75204        17.28763        21.73150       165.84792         0.43491        67.37164         0.45065        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22062976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43       2759.74341         0.00000         0.00000         0.01771         6.96027         3.73185         0.93651         4.77205         3.18745         3.37435         0.61065         4.33272         5.14325         2.21378        63.13404        14.19756        96.69756       118.35565        41.45122         3.67859       162.44136        14.62960        32.60654       110.25641        83.05605        17.00146        56.17265        28.70047        80.81757        88.35040        41.92699       129.46638        92.83932       271.69244       175.35779       112.83434       156.20796        79.42785        36.35424        64.96790       167.45673        30.13579       331.74515        22.50267        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22065975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43       2426.43188         0.00000         0.00000         0.43851         1.86843         0.25001         0.41137         4.11621        12.95910         1.68284         3.59435        15.75737        10.66038         3.65171         3.03227         8.62151        30.78189         0.94172       147.75063         8.63443        10.46441       203.65527        22.72731        82.12300        86.79945        76.54411        49.35578        78.31162        10.24117        41.26991       297.09048        97.38993       290.88806       217.41737       164.25638        91.36563       107.58770        14.32234       150.84874        62.55901        13.59562         2.01262         0.42395         0.02919        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22072974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         42       3840.67993         0.00000        18.55724        23.95838         2.28124         7.61493         6.55435         6.72803       535.18036       448.18683         1.62966         6.04518         4.87084       264.30161         0.43170         3.06844        12.38356        23.13986        88.88152        25.26743        27.10259         3.87129        72.78217         6.41285        19.07263        51.75237       266.31516        80.92352        45.67954        92.67035        51.81063       216.15141       142.47992       118.29961       288.71295       246.99095       185.76851       188.16811        10.56700       220.12764        18.43662         7.46596         0.03709        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22075973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43       3013.40674         0.00000         0.00000         0.00000         3.15597       286.22696         0.76290         3.60696         0.48550       313.91510         2.56055        15.21372         7.19590         5.45925        10.88735        78.45474        61.19267        11.26333        18.08860        46.13479        50.49643        35.81783       101.67428        23.66774       115.81734        47.57629         8.88790        75.18110        91.77069        21.75606       119.79533       167.78871         5.42258       202.27414       145.86719       138.77022       265.77539       256.26819        17.23030        99.29964        54.04056        74.13851        26.51207         2.97395        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22082972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43       4196.66113         0.00000         3.07200         0.23904         9.59022         0.14190         1.58574         0.47256         0.16357         3.71715        73.74929        19.26774         4.88551         2.54788        71.81016        43.87274         1.18513       184.94916        20.24136        22.24332        22.88676       104.95257        10.86996        17.51966        35.04495        31.32644        92.79383       137.66563        13.04466       342.81696       237.46831       285.84235       245.93059       329.00992       481.39722       278.35541       565.06732       234.31316        68.33057        42.17913         4.46420        22.41213        27.41695       101.81813        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22085971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43       3527.26660         0.00000         0.04920         0.00000         0.10814         1.22386         0.22281        84.37547         5.31633         0.00000         3.69068       230.11244         8.37544        15.72540        26.20634        13.45830       140.21388        50.47268        36.06139        18.04827        21.94230        99.57324       195.44896        42.61440       200.76392        75.18488         5.72339        43.34184       118.33752       169.96994       170.80121       384.88226       172.20303       199.19763       219.75060       212.21857       235.21245        37.99623        93.70208       123.56988         6.86110         0.57918        16.78609        46.94514        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22092969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44       1794.27869         0.00000         0.00000         0.86197         0.24030         3.15983         1.20886        81.78586         0.58745         0.76422         0.78798        11.44457         1.67516         3.68354         1.93548       103.66811         2.90688         4.11620        29.80281         1.45141         9.11868       115.19544        22.46954         8.27105       102.77639        17.64914        22.73925        20.08311       255.18568        25.70266       136.87166       143.86403        76.37741       116.38361        43.56456       109.74549       133.15881        17.75226        75.81453         0.26589         0.50798         0.00000         2.17815        87.52381         0.99893        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22095968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44       1738.27222         0.00000         0.00000         0.00000        27.18949         1.42923        37.58732         1.49720         0.24956         1.62857         2.78454         0.93499         2.77080         1.74948         1.28146         1.38192       232.31963         3.76678         3.52297         4.27612         0.00000        23.88936        22.60134        36.73949         3.65837        59.02110         0.21846         3.98142        17.97488         0.63867       499.27411        69.36350        75.63856       101.88882       114.31477       169.89136        24.19958        25.46476        23.31227        74.27454         1.30992        25.19283         2.64028        31.42777         6.98596        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
