% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 01:18:33 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210823      52962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         34       1007.23206         0.00000         0.00000         0.51836        13.26195         2.47563         1.68906        42.55388         1.98539       326.48895         3.48943       113.24583         8.00005        18.84534        21.23916        13.37981        13.54422        10.95003        10.30901        31.81579         2.51461        14.55304        47.26995        84.83958         2.18574         0.83797        70.82478        34.77316         5.68856        36.84327        40.89620        19.07428         4.77747         1.82432         6.53722        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210823      55961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         33       1184.55347         0.00000         0.00000         0.25636         4.64949        26.32619        20.70485        23.16855        46.79393        29.35789        40.41855       383.90231        15.22806        29.80427         4.22918         9.79234         5.71597        91.25780        46.97418         3.43769        26.32918        51.43587         4.18322        18.50251        73.38277        11.58709        31.83342         3.34027        29.19519         4.41427         3.86754        80.50433        61.74100         2.21914        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210823      62960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         33        886.51422         0.00000         0.00000       195.78107         0.89779         0.65634         1.41772         2.97834         4.76127       151.71460         4.85003       159.12088         3.43268        15.13542         8.87808         4.90322         2.24608         3.96550        50.27818        24.62470         7.40037         4.49405        76.34232        13.20187         5.01044         6.99559        10.70432        24.26762        33.40586        29.17342         9.74950        15.82102        14.13494         0.17101        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210823      65959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         34        709.90454         0.00000         6.41179         0.87774         1.11961         0.74358         2.03210         2.73995         2.50343        12.73430        54.63549        14.14676         2.63558       114.42365        60.36464        63.89976         2.05616        13.51070        78.18336        65.48557        18.95704         2.87126        13.98649        34.00072         2.10600         8.63115         9.14295        12.18219         6.47806        23.34182        19.41338        11.50144        34.37700        12.00090         2.40997        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210823      72958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         36       1374.08789         0.00000         1.41246         0.21961         5.61891         2.02316         2.03926        62.94339        17.75739        11.51117        54.98703       165.43794        14.46886       175.11478       120.61214         1.88482       116.33202         5.59834         7.93392        22.91747        98.51138       123.30583        30.68447        28.72231        34.93983        12.52865        15.10303        35.44188        20.98456        38.10736        18.03391         2.22775        18.96156        64.65635         8.28765        34.73406         0.04466        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210823      75956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37        672.20441         0.00000         0.00000        17.52958         0.85937        10.52009         0.89834        18.85917         3.57900        12.19855         6.73319        21.36608        74.98169        25.40583         9.81605       143.14995         1.47429        71.81322        45.24350         7.88914         2.44282         5.58340         5.12534         8.87808         8.63225        22.22271         5.23739        15.52167        15.16544         5.27184         9.80451        14.05902         4.84089        43.99022        11.14199        11.56640        10.22352         0.17989        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210823      82954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37        906.18176         0.00000         0.12700         0.77646       107.45492         5.62757        13.01413        38.60741         0.68224         1.46896         1.68281         1.49454        29.45264        86.31337         1.68632        69.43627         2.95971         9.81375        19.01259        16.90083         2.39380       123.19065        81.15526        48.51411        21.40684        30.93876         2.01902         8.10467         4.14455         8.73098        40.49494        12.79552        37.35690         4.26180        13.04838        35.26858        12.14136        13.70414        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210823      85952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37       1700.65491         0.00000         0.00000         1.13921        75.50414         0.36671         2.75562        30.21846         2.06118       106.80460        45.51943         6.41752        68.50634        22.34184       154.15201       100.68092        96.04649        29.50782       115.84872        11.05244        56.72213       156.47281        70.61627         9.25792        34.95643        52.29251       127.90272        26.10495        14.65411        35.59212         6.31623        93.35871        50.18054        48.54387         6.09225        10.18076        26.24278         6.24432        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210823      92950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37       1035.62878         0.00000         2.40354         0.53131         5.29853         9.50959        28.82452        34.56899         4.94861        33.77305        37.73918       116.85554       122.28548        16.41396        22.11457         5.86857        15.50489        37.18991        10.56396        29.33539        24.48270        23.58660        14.26933        24.13602        27.56343        43.10054        10.69557        53.56169         6.05220        27.03609        55.83364        41.92917        11.59273        18.23013        23.14902        53.14870        30.99814        12.53351        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210823      95949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37       1422.40808         0.00000         0.40601         1.89283         1.99166         2.33742         4.36505        14.58571         2.56064         6.32337         8.48937       312.68231       254.22684        25.06348         4.67945         1.86554        20.47340         2.20166         2.98073       257.15530        11.63732        43.36341         4.22947         6.62438        71.66026         2.76251         5.37069         2.71692         7.76967       163.97165         8.60843         1.79241        68.52154        31.58630         3.46599        46.14920        15.81849         2.07869        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
