% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 01:46:13 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210827    4052986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         39       4193.02637         0.00000         0.00000         0.58757         6.79806        46.33961         0.00000         0.00000       221.04778         3.96035        22.92509        66.14778       115.54939       159.10509       238.70523       269.40213       285.61026       113.17151       209.54913       333.36612       292.06113       142.34048       184.47771       382.85455       233.68999       150.78938       126.28996        83.32129        68.08729        63.67366       200.06697        40.18274        11.64509        53.16626        16.73843        47.30559         0.00000         0.70842         2.55682         0.80555        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    4055986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         33       4373.16113         0.00000         0.92443         0.05859         0.00000        10.14757        27.81275        39.13898       227.03091       257.35950       495.72867       130.68556       486.54642         9.64242        36.63480        69.08038        17.64792       182.26492       250.05232       111.35981       162.99258       179.03519       451.55414       249.17444       208.26247       192.03586        62.75066       251.12018       202.08255        41.33540         0.15879         0.00000         2.75056        17.79260        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    4062985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         39       3993.81299         0.00000         0.00000       148.00113         0.14884         0.00000        77.96935         0.55774       533.70032        28.66342        66.09032        16.07242        87.44567        79.72387       154.17200        38.49441        90.26128       200.46605       469.87479       149.25447       301.88089       544.75079        88.24791       204.45073       162.20728       202.92139       109.69739       118.36037         2.96593        85.93599        14.48020         0.12487         1.19077         9.22474         0.97161         0.00000         0.00000         0.46522         3.56117         1.47966        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    4065983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         37       4469.71484         0.00000         0.47852         0.37369        28.97342        23.32506        98.31862       883.73053       136.88617        44.67317       118.42423       140.67090       347.18100        41.53632        79.48018       172.02911       133.18184       124.13044       215.59671       133.15244       146.99229       154.95467       183.53061       302.86487       121.29754       249.05988        87.04458        70.50807        85.77273       158.03534        55.17065         6.12178         1.67308        72.37479        50.33256         0.00000         1.27960         0.55933        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    4072982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         34       3445.58252         0.00000         0.00000         0.00000         0.33966         0.00000       155.84715        50.39441        29.12344         6.23443        86.59781       189.90135       352.22784       227.97008       175.58183        35.98085        72.51748       261.44730       172.20642       229.40698       159.07852       127.34091       287.18069        83.33965       169.67459       183.28447       109.08046        96.67467        23.40366        44.71738        19.29353        21.58902        52.99770         0.00000        22.15021        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    4075981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         38       3364.55762         0.00000         6.02385         0.21469        12.74038        59.37288       120.84613        82.11394       349.52505       116.52068       244.83107         4.83647       108.74847        80.70844        31.93563        42.87657       159.51680       249.66487       307.39639       102.59381       345.34766        88.46305       152.69327       191.16197        91.64915        60.42711        31.65597       137.67081        79.25224        25.26058        16.68388        63.44243         0.13740         0.18827         0.00000         0.00000         0.00000         0.00000         0.05766        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    4082980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         36       3857.16968         0.00000         0.00000        59.23472         0.37568         8.89325        64.68275       275.12637        95.72453        13.78117       154.95654        36.93141       119.76733       336.71167       251.56665       108.18176       262.95724       214.10864        93.42484       166.74098       173.47574        95.90844       308.03278       124.15604       279.35101       180.90572        59.10832       240.00322        91.97598        11.87491        13.61697        13.13030         0.84526         0.60713         0.00000         0.00000         1.01228        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    4085978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         37       3123.43677         0.00000         0.00000         4.87078         4.68327         1.57937        32.76948        98.52561         2.00106        62.05284        96.17800        82.82777        35.60276       112.59847       203.91782       153.36565       100.69532       348.59479       520.12592       100.63409       202.26294        47.85162        64.56933       168.51091        94.92029        36.99302        65.14936       158.34419       181.88893         7.89875        31.78727        33.14345        66.73738         0.00000         0.11083         0.00000         0.00000         2.24546        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    4092976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         37       3020.46265         0.00000         0.00000         0.12889         8.02810        44.26430        40.13716       153.29895       254.26877        23.82955       302.05707        52.48235       344.66071       210.57185       167.32004       169.34149        59.81720       188.84682       176.98282       145.52213        89.93684       151.72812        81.93652        59.67537        51.46023        49.26602         2.55907        18.00792        77.67377        26.03677        36.50285         0.00000         0.00000        22.62542         0.00000         0.00000         0.51312        10.98238        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    4095975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         31       4320.14551         0.00000         0.00000         0.00000         0.00000        14.72201        47.15496       502.69397        67.56060       164.37302       100.77911        76.61284       103.15759        98.07921       260.62488       561.27478       121.23368       212.70937       632.07520       210.51807       190.87344       568.08173        66.57257        12.54948         0.00000         3.29781         0.00000        39.30029        17.20890         3.26085       176.69177        68.73935        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
