% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 00:29:23 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210811   15052966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43        339.43161         0.00000         0.67370         3.56096        13.07817        10.06507        21.49709        11.65637        12.80082        10.97923         8.89520        11.50593         7.11280         8.06104         8.26610         7.18291         8.47007         6.81333         7.49676         9.29434        10.13483         8.30282         7.97843         6.26303         6.36474         7.03518         6.52526         6.80496         5.86492         6.56695         6.30337         6.04431         5.01502         4.55048         5.70290         5.66297         4.25964         5.32769         5.77916         4.45154         4.40945         7.57322        18.92003        16.18080        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15055965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43        424.75845         0.00000         0.22868         8.75523         8.18456         9.73844         6.81419         7.55241         8.83408         7.93227         9.63317         5.77524         5.16313         8.25121         8.07717         5.28105        19.18076        29.82122         6.98004         5.87327         5.75821         5.61854         5.03564         4.74529         4.04358         4.17886         3.67625         4.49969         3.23757         4.08939         6.67014         3.20301         3.23184         2.59139         3.45245         5.31370         3.77510         5.82265         5.28043         6.98104        12.79916        26.48643        70.86297        61.32899        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15062964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43        344.82364         0.00000         0.11400        35.57670         7.67876         7.39231         9.63017         8.99170         6.81011         7.48902         7.01965         8.45238         7.95918         6.15396         9.30302         8.14277         6.94306         8.51181         7.05619         6.17309         7.04523         8.04317         7.18546         8.76063         7.62050         7.16305         7.49562         8.82384         8.93107         8.61362         7.80093         8.59315         6.59137         6.19295         6.83980         6.66567         6.27570         4.67604         4.69803         5.77009         9.55521        12.37494        16.53623         3.17346        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15065963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42        885.24774         0.00000        12.32782         3.93990        10.76973        10.44654        11.29710         7.16606        12.42992        10.56398         8.50734         9.44032         8.55079        11.80851        29.21075         9.79477         7.45471         6.64705         5.27855         5.83035         6.99654         6.26667         5.08901         4.96601         4.16844         5.86618         3.84078         4.08765         3.42742         2.99089         3.27212         2.93907         3.06002         2.82249         3.37880         2.74584         2.36030         3.12779         2.81000         5.20583        14.89272       453.11749       156.35150        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15072962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42        417.52158         0.00000         0.05659         5.43983        11.22034        15.86913         8.63322         6.74667         6.12534         6.66502         8.75091         9.27034         8.53716         7.07434         8.53065         8.85849         9.10688         8.92074         8.74861         7.81832         8.38308         8.41296         7.09398         7.93767         8.59967         9.42261         6.25593         6.66511         6.45145         6.74323         6.97965         6.64326         7.14290        10.25659         5.88545         6.67783         7.32192         7.78434        11.67773        26.00184        46.02588        49.59475         3.19119        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15075961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         42        296.74207         0.00000         0.03520         3.94161         8.27829         9.28136         7.67365         9.00097         8.90395         7.91511        10.19111         8.36809         5.93950         7.21944         8.35047         7.35415         6.60072         5.74323         6.42110         6.02842         6.78906         7.68709         7.89568         6.91780         5.91472         5.53409         6.65816         5.26597         5.65097         5.90748         4.92453         4.48614         4.25259        15.67248         4.61759         6.49214         4.36893         4.95516         4.07129         5.21018         6.03413        17.42745        22.76206        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15082960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43        298.08627         0.00000         0.10978         3.67315         8.39704         7.32018         7.71675         6.77493         7.71141         5.51781         5.86180         4.67780         6.03444         5.49183         6.23067         6.58441         6.40202         4.09589         5.09790         5.08076         6.03669         5.71891         4.74642         5.72227         5.82528         4.81977         4.45829         4.45156         4.03226         4.99603         4.34047         5.08639         4.92024         3.35504         4.01166         4.20525         4.00956         4.33732         5.07400         7.95467        14.85551        26.26127        47.21625         8.87259        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15085959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43        217.14702         0.00000         0.41982         6.40450        11.60486         9.96044        14.74120         9.47540         9.82143         7.36902         7.90374         7.21024         6.89033         5.84361         5.34285         5.38425         5.60379         4.85737         5.99903         3.98730         3.46586         3.94278         3.92922         3.62236         4.16585         3.34922         3.21792         2.70057         3.55376         2.14690         1.76370         1.82715         1.90454         2.04126         2.22604         5.45216         2.05981         1.63869         2.09459         3.32983         3.95061         5.87780        16.86578         3.20145        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15092958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43       3707.88281         0.00000         0.29289        11.43633        19.42319        10.61863         8.76770         8.91465         8.66445        10.72773         7.89880         7.99911         7.06674         6.23958         6.38327         5.10677         6.10586         5.50143         4.44883         3.62268         3.47647         3.26277         3.80414         3.48932         3.00992         2.93156         2.92887         2.48066         2.73173         2.63812         2.74325         2.61271         1.89462         2.11897         2.70275         3.98497         5.65606         5.74832         7.44690        67.50643      1046.42664      1173.04858       925.91400       290.10645        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15095957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43        432.42355         0.00000         0.28665         3.87769         8.60594         7.71781        10.06170         8.12047         4.98277         5.94456         5.46282         6.16001         4.11774         4.61538         4.89229         6.49448         5.00342         3.89058         4.41748         5.58521         3.40568         3.97034         2.50339         3.69776         3.77683         2.29649         2.41763         4.65341         2.45307         3.41569         2.75321         2.64015         2.53436         3.05464         2.98911         3.13897         2.04985         3.76492         7.12731         7.37301        25.56754        75.84985       120.24037        40.51295        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
