% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Tue Feb 06 23:55:16 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210805    9052964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41       7577.95801         0.00000         9.57629         6.77270         0.51530         9.03750         5.19473         5.38105      6579.88379         6.38293         6.35977        17.66860        22.53442        18.07941         2.09917         2.76016         1.55561         4.99685         1.71606         5.06199        20.86578         2.28724         4.22289        33.08225         1.09920        23.07943        14.62408         7.90509         5.02609         7.80599         0.34625         0.00000         0.21253         0.00000         0.00000         0.00000         4.67454        50.50620       122.71156         2.99306       417.96338       152.97610        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    9055963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41       1593.08716         0.00000         7.75364        12.82842         4.06848         0.61492        12.59122         5.79513         2.90113         4.18672        10.19209         6.80148         4.22845         3.27446         2.50886         2.69452         3.65157         6.73687         1.87836         2.27582         2.76383         1.18210        19.05735         9.16078         0.87683         0.40094         0.48067         0.25116         1.46703         0.40659         0.75272         5.84769         2.34969         3.28074         0.21587         0.00000         9.74560        12.06510       647.97003       601.00525        28.57961       150.24550        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    9062962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42       1589.43298         0.00000        20.88352        28.80176        21.44306         9.71761         2.56909         5.46884         5.21029         6.76649         3.91254         6.22647         4.54362         7.48422         5.91422         5.85484         5.45085         2.93670         8.54007         2.48294         2.42130         0.73926         8.83478         0.31494         1.27613         2.29292         0.25005         2.38035         0.30060         0.05471         0.30485         6.08855         0.25862         0.00000        29.10125       283.92700       777.47180       267.98685        22.40306         0.00000         0.23872        26.69388         1.88625        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    9065961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41       2475.68530         0.00000        37.67424        24.81631        24.54812        23.17813        10.02184        23.48319        10.26470         7.02140         6.95033         7.87350         2.55277         6.31180         7.11419         3.69653       120.27554        10.32348         3.36584        16.45349         2.40770         2.74222         0.42144         0.97102        69.30975         2.44208         0.11281         0.22196         5.66644         0.00000         7.30551         0.77887         1.60270         4.26261        26.98561       169.89949       632.04932       984.45746       151.63824         7.34451         1.77973        57.36051        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    9072960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43       1622.02588         0.00000         5.03691        35.67312        45.88929        46.61074         9.61382        14.95351        24.73405        16.50278         3.24623        22.39837        22.05404         5.20787         5.23898         4.19199         6.29190         3.88983         5.48181         9.34849        18.85334         7.89727         3.57618         1.40420         0.11896         1.00257         1.19796         0.44230        21.34842        51.04539        41.48805        51.13305       279.11758       425.64188       273.60843        18.69399         1.45395         4.63051        23.00683        29.31358         1.22533         4.87116        52.62804        21.96322        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    9075959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44        690.94965         0.00000         2.10827        24.74088        56.48578        35.14724        36.91189        13.96505         8.49734         8.64119         8.48141         8.77091        10.74288         1.92048         7.04813         3.76195         6.19134         8.90127         3.77718         2.59560        25.88158       103.66784         1.06868        47.90287         0.67724         1.41998         0.50525        10.66400         0.02313         0.11869         1.25579         0.56807         0.60996         0.00000         0.00000         0.00000         0.00000        13.62173         4.06353        93.59347        89.51478        44.63876         2.45408         0.00000         0.01145        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    9082957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42        694.15460         0.00000        49.34934        53.61609        27.64850        18.69554        12.29628        12.37896         5.09161        10.12866        14.16171       103.81519         7.69368        29.20531        12.00939         7.08450        31.03123         3.37406         6.95405         5.33957         3.24847         3.16430         2.99599        11.61095         0.75862         1.74414         0.39310         0.19187         0.35179         0.03725         0.27920         5.97172         1.20437         0.00000         0.08479         0.00000         0.05501        87.25503        53.64182        31.39512        37.76221        38.20621         3.92902        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    9085956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         39        541.16656         0.00000         2.39641         2.14349        22.47850         6.28140         3.30020         9.81912         4.19758         1.17012         6.10507        28.73808         4.32029         5.03224        35.28253         7.09283         3.43344         4.25807         6.97257       100.99547         3.00645         2.58420         3.98742         1.70025         1.45465         0.03369         0.85799         0.08833         1.05459         0.74998         3.10138        21.83387        10.23534         4.17824         2.67068         5.81365        30.16851       107.18396        81.88239         4.56357        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    9092954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40        465.05447         0.00000        20.23414        14.54062        10.34735         5.97154        11.15565        11.41535         3.50039         8.16994         5.74023         2.76429         4.30207         4.17060         6.48837         2.11284        12.71489         2.39247         4.91066        49.65952         1.44381         1.26038        58.29393        32.83880         0.16713        10.72165         2.98726         0.40790         1.04767         0.07428        19.46964         0.33392        13.28297         3.07170        11.10741         1.80740        22.43173        35.41428        52.40533        14.55975         1.33660        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    9095953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         39        160.94299         0.00000         0.00000        12.76997        18.82825         5.63951         8.14526        10.97420         3.05233         9.13949         4.81087         1.87113         3.81028         4.02407         4.23721         9.07902         3.69910         1.04801        11.75766        20.60302         2.69328         1.26714         0.00000         0.35900         0.84851         0.06750         4.37967         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         6.54299         0.00000         0.16628         0.00000         1.00723        10.12203        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805    9101165      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         21        112.38345         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         3.69496         0.00000        14.47690        33.87151         0.00000         2.29458         0.00000         4.71972         0.00000         0.00000         0.00000        45.77813         5.15037         1.29622         1.10104        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805   10052969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41        200.51347         0.00000         0.00000         8.98041        16.83622        14.99642        16.99806         8.21434        11.37192         7.94985         7.87102        12.29876        11.50052         9.24030         6.10316         5.70495         3.65277         3.21583         1.32735         2.57398         3.72539         3.85672         7.32858         4.01031         3.59416         1.18136         0.49925         1.45043         0.05255         9.49999         0.03453         0.00000         0.16128         0.22025         0.00000         0.01244         0.15628        12.22546         3.33967         0.00000         0.00000         0.32897        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805   10055969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         39        274.82495         0.00000         0.14729         5.88873         9.65027        20.56857         5.27242        10.30764        33.35337        14.28939        47.90415        11.80613        11.46469        22.60675         2.97232         2.72795         8.84243        13.97907         5.80410        15.00277         4.49317         1.41786         1.73675         2.60134         1.78539         1.24256         1.85699         1.70108         0.23616         0.37888         0.06507         0.05510         0.00000         0.17025         0.00000         0.00000         0.38767         5.27536         7.55798         1.27532        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805   10062968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42        260.10855         0.00000         0.00000         3.03408         3.06069         6.77460         5.33579         7.06741         6.19987        24.19053        10.78656         7.85264         6.96945         6.14723         8.12191         4.39171         4.19784        10.00572         1.47837         2.43852         2.16348         1.52827         1.46324         3.59540         5.66407        11.27878         4.85056         2.15460         8.63543         6.04765         0.75079         0.36950         0.29122        10.84321        36.81733        11.46216         2.28291         6.85998        10.82694         2.77241         0.28160         9.83065         1.28546        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805   10065967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43       2095.97656         0.00000         7.14574         5.02345         2.20005         7.94818        28.49626       315.09723        11.97497         9.90511         5.18531        10.73270         5.33415         4.67191         3.54050        13.17842         1.34630         3.11193         2.17653         2.38797         5.84272        12.13732        80.93058         6.94605         2.12643         2.63341         2.73929        17.82135        55.16499        59.53177        33.87306         0.72718         0.00000         2.95851         0.00000         0.00000         0.01087        90.74865       561.31018       311.06766        99.02212        28.69980       202.69749        79.53047        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210805   10072966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43        916.30060         0.00000         0.00000         9.99430         2.81437         7.84676        10.72262       507.82385         7.63934         8.83037         7.37914        69.10503         9.95994         5.71574         6.17200         4.47720         3.74008         5.25253         5.73334         1.66763         1.53482         8.60850         1.03491         0.82249         1.06190         1.11604         1.71642        43.89368        49.65266        48.82821        14.33813        10.04219         0.04598         0.00000         0.00000         0.00000         0.00000         0.13715         6.24094         0.35588         0.12948        30.37357        12.57931         8.91413        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
