% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 00:36:31 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210811   15052966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         43         62.27750         0.00000         0.41362         0.00000         5.37713         1.85624        11.46046         3.01805         4.66486         3.24474         1.13084         2.61473         0.09620         1.07852         0.56153         0.78330         1.27623         0.64072         0.54800         1.02055         2.61578         0.75380         0.68774         0.52616         0.46067         0.40355         0.16497         0.00000         0.33877         0.05122         0.04534         0.05116         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04410         0.00000         0.00000         0.44696         8.55580         7.34577        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15055965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         43        164.29547         0.00000         0.00000         5.69638         0.00000         3.64881         0.76655         1.62668         1.60702         1.59468         3.23688         0.64377         0.05068         2.08720         2.55956         0.14630        13.59985        23.65497         0.68271         0.00000         0.58526         0.57162         0.00000         0.73324         0.21522         0.34699         0.00000         0.11361         0.00000         0.15558         2.51141         0.00000         0.00000         0.00000         0.00000         0.04606         0.00000         0.00000         0.00000         0.20902         2.03778         7.03363        43.87475        44.25924        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15062964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         43         73.11636         0.00000         0.00000        32.65909         1.72537         0.15533         3.56910         3.95237         0.57867         1.74341         0.90926         2.51021         1.18497         0.32149         2.96296         1.08138         0.52227         1.25858         0.85231         0.35607         0.61306         0.83426         0.30978         1.55603         0.50151         0.00000         0.30238         0.48873         0.34487         1.09178         0.26222         0.11522         0.00000         0.00000         0.07027         0.06638         0.00000         0.00000         0.00000         0.49618         1.53600         2.18585         4.62266         1.37633        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15065963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         42        666.56903         0.00000        11.97850         1.08493         3.72830         3.45587         3.61954         0.53710         5.71064         3.97175         2.15119         1.80259         0.86649         4.42539        22.13236         2.72401         0.41308         1.22203         0.58723         0.37127         0.91716         0.38910         0.33668         0.09398         0.11645         0.19634         0.00000         0.04961         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.64807       436.32541       154.71394        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15072962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         42        105.86974         0.00000         0.00000         1.77120         3.89861         9.65332         1.83819         0.29608         0.00000         0.23280         1.99893         2.30169         0.65045         0.28441         1.68571         0.80468         1.15665         0.65258         0.57849         0.43192         0.33811         1.29166         0.00000         0.23841         0.66870         0.80708         0.00000         0.14484         0.00000         0.36173         0.14959         0.00000         0.00000         1.86942         0.10015         0.00000         0.00000         0.00000         1.27643        12.32799        29.53390        28.32374         0.20229        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15075961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         42         48.15347         0.00000         0.00000         0.00000         0.52074         1.29949         0.84378         2.91078         1.41314         0.79791         3.48888         1.45346         0.09040         1.22312         1.11833         0.65336         0.39993         0.09519         0.20354         0.61180         0.66750         0.48213         0.41412         0.74345         0.16336         0.04767         0.15858         0.10624         0.09428         0.00000         0.00000         0.00000         0.11430         9.65310         0.00000         1.34285         0.00000         0.00000         0.00000         0.00000         0.10034         5.03110        11.91060        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15082960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         43         55.08467         0.00000         0.00000         0.28978         1.70475         1.12234         2.12893         0.54131         1.98807         0.79958         0.26265         0.00000         0.57714         0.50770         0.49617         0.72067         0.90016         0.00000         0.13788         0.27634         0.16796         0.36198         0.01888         0.45654         0.29926         0.14486         0.00000         0.00000         0.09857         0.04991         0.00000         0.00000         0.08998         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.30706         0.89897         8.96604        25.47430         5.29689        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15085959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         43         31.36702         0.00000         0.00000         0.89719         1.44052         1.26155         6.35421         1.97228         1.67790         1.11596         1.03829         0.68121         0.33980         0.00000         0.68091         0.47905         0.10664         0.18897         0.95810         0.00000         0.00000         0.00000         0.00000         0.00000         0.26241         0.00000         0.00000         0.14811         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.15137         0.00000         0.00000         0.00000         0.00000         0.22412         0.10441         8.37851         0.90551        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15092958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         43       3439.34155         0.00000         0.00000         5.72268        10.75879         1.43584         0.18675         0.70079         1.04453         1.54026         0.00000         0.78604         0.99099         0.52149         0.47730         0.38971         1.05992         0.41116         0.10458         0.00000         0.04885         0.00000         0.14957         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        52.80686      1027.64685      1151.76721       904.69714       276.09424        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210811   15095957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         43        171.60187         0.00000         0.00000         0.00000         0.00000         0.11148         3.69739         0.39880         0.00000         0.00000         0.54216         0.00000         0.00000         0.00000         0.32825         0.58044         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.24673         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.11059         0.00000         0.23994        12.36465        52.53948        83.64745        16.79452        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
