% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 01:45:30 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210827    4052986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         39       4212.01367         0.00000         0.00000         0.63779         6.84254        46.43852         0.00000         0.00000       221.34093         4.05810        23.26570        66.59766       116.09035       159.44516       239.38956       270.25821       286.56696       114.11726       210.43030       333.95224       293.29477       143.15688       185.25549       384.35483       235.00229       151.75217       127.86540        83.86080        68.18291        64.01122       200.40155        40.44141        11.84948        53.21511        16.78608        47.30559         0.00000         1.38193         3.21719         1.24749        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    4055986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         33       4388.21436         0.00000         0.92443         0.15637         0.00000        10.29770        27.91212        39.38166       227.18398       257.65259       496.27151       131.07948       487.14160         9.64242        37.23021        69.74931        18.06279       182.88148       251.08089       112.27521       163.93478       179.85593       452.67941       250.01375       209.32674       193.11066        63.36578       251.84499       202.53503        41.53242         0.26121         0.00000         2.75056        18.07941        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    4062985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         39       4008.50122         0.00000         0.00000       148.04919         0.29029         0.00000        78.16030         0.66631       533.86053        28.71749        66.48251        16.12250        88.13235        80.15124       154.46284        39.15612        90.74268       201.42300       471.58521       150.40872       303.16946       545.85846        88.85877       205.17740       162.79491       203.70461       110.24000       118.69407         3.07019        86.27928        14.72815         0.17439         1.29565         9.31914         1.07240         0.00000         0.00000         0.46522         3.56117         1.62667        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    4065983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         37       4486.07520         0.00000         0.52918         0.37369        28.97342        23.57382        98.36575       883.97180       137.27264        44.85884       118.71696       140.85686       347.71057        42.27680        79.82172       172.76115       133.61850       124.33012       216.29234       135.19489       148.05791       155.95067       184.20901       303.49551       122.21867       249.63289        87.34636        71.05536        86.46608       158.51157        55.66117         6.36137         1.94844        72.76888        50.72470         0.00000         1.56303         0.60460        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    4072982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40       3459.89160         0.00000         0.00000         0.00000         0.39082         0.00000       155.98393        50.69214        29.12344         6.37377        86.75731       190.43999       352.60968       228.46686       176.19119        36.49616        72.99670       262.64966       172.97849       230.40588       160.05055       128.25488       288.71942        84.03988       170.50957       183.57190       109.62173        96.97637        23.40366        44.86273        19.62483        22.10487        53.24418         0.00000        22.30581         0.00000         0.00000         0.00000         0.00000         0.00000         0.04511        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    4075981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40       3377.89307         0.00000         6.02385         0.26946        12.83824        59.46412       120.89257        82.25826       349.84454       116.86117       245.09721         4.85560       108.93614        81.06170        32.32985        43.16137       159.90463       250.61115       308.38202       103.41702       346.49640        89.35339       153.52882       191.80357        92.47992        61.07111        32.02581       138.35333        79.48940        25.60171        16.96911        63.70275         0.27783         0.33603         0.00000         0.00000         0.00000         0.00000         0.15061         0.00000         0.04430        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    4082980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         36       3869.11230         0.00000         0.00000        59.28003         0.37568         8.94353        64.68275       275.47183        95.87090        13.78117       155.15170        37.28235       120.46931       337.70663       252.35159       108.81384       263.52274       214.59470        94.01687       168.02583       174.07704        96.35098       308.37732       124.69043       279.83670       181.25679        59.33113       240.64496        92.22263        12.21266        13.76685        13.27456         0.89608         0.76894         0.00000         0.00000         1.06371        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    4085978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         37       3135.38818         0.00000         0.00000         5.02641         4.68327         1.67538        32.87199        98.92854         2.14387        62.39000        96.46374        83.51227        35.94770       113.42323       204.50493       154.09683       101.33070       348.84616       520.69873       101.26382       202.69684        48.38280        64.90855       169.19217        95.28824        37.14215        65.62915       159.32169       182.38948         7.94774        31.98918        33.40521        66.93107         0.00000         0.11083         0.00000         0.00000         2.24546        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    4092976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         37       3032.67334         0.00000         0.00000         0.18186         8.12260        44.40540        40.28630       153.60107       254.36815        24.14169       302.39206        52.52842       345.59695       211.44560       168.00737       169.77290        60.40192       189.99228       178.14885       146.06612        90.26667       152.39316        82.50239        60.02364        52.18263        49.50342         2.66140        18.11316        77.97732        26.37368        36.59809         0.00000         0.05017        22.72333         0.00000         0.00000         0.71855        11.12630        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    4095975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         31       4328.61768         0.00000         0.00000         0.00000         0.00000        14.83596        47.15496       502.69397        67.56060       164.74808       101.13396        76.86897       103.15759        98.79790       261.45840       561.89282       121.69859       212.82623       632.19653       211.36957       191.24399       569.04480        66.57257        12.78403         0.00000         3.29781         0.00000        39.40918        17.82631         3.48689       177.44897        69.10915        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
