% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 01:11:47 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210820   22052977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40       1587.39368         0.00000         0.00000         9.26033         0.45526         3.18235         0.63396         0.39096         0.28878        13.45476         1.69285        10.39813        16.63928         0.33080         0.27210         3.27180        89.45265        51.45358        18.42313         3.36932        37.36440         4.90341        59.25956        50.37277       118.45238        81.95320        15.99400        85.05804        13.00916        29.52584        98.53156        71.62422       180.35837       171.93816        91.68932       107.14256        27.83466        95.66035        21.59095         0.75505         1.40572        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22055977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         42       2500.02222         0.00000         0.00000        20.86914         0.56350         0.00000         1.09180       267.73267         3.20952         6.78873         3.27908         7.41447        10.03124        37.43649         1.30101        14.03398         0.24590       111.63226       107.61681       168.84041        21.43505         4.31345         1.92152        52.96224       249.99620         4.26712         3.99994         0.72749       143.16493        59.13017        59.02928        91.05624        39.10389        61.81581       226.69719       431.16360        18.46681        16.46561        21.16846       165.32503         0.00000        65.60892         0.11622        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22062976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         43       2707.93579         0.00000         0.00000         0.00000         6.88307         3.46828         0.77035         4.40476         2.80418         2.97200         0.30408         3.20415         4.94882         1.37077        62.55149        13.06798        95.32032       117.16883        40.13995         2.43114       161.86693        13.21035        30.84522       108.46478        80.90795        15.88693        54.20864        26.91672        78.82574        86.78535        39.88641       126.76731        90.71214       269.00708       172.28857       109.73373       154.50671        77.98739        35.22262        63.74454       166.93272        29.76466       329.65253        22.00053        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22065975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         42       2386.92920         0.00000         0.00000         0.30989         1.68178         0.00000         0.12108         3.60440        12.14575         1.45058         2.97554        15.21620         9.89511         3.18286         2.27395         7.97824        30.04279         0.60779       146.84486         7.27468         8.63422       202.32166        21.57996        80.48882        85.14906        75.06461        48.63649        76.76556         9.35362        40.48393       295.82584        96.06677       289.57950       215.85757       162.34984        88.97431       104.91840        13.89184       148.99536        62.10872        12.75971         1.42876         0.08925        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22072974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         41       3796.28418         0.00000        18.55724        23.88326         2.13612         7.56098         6.27000         6.15167       534.71411       447.62720         1.10685         5.23077         4.27344       263.47104         0.19143         2.48964        11.37360        21.55341        87.54240        24.01301        26.62214         2.94748        71.24994         5.32242        17.65775        49.69818       264.72021        80.35258        44.20391        90.93352        49.94446       213.57738       140.44463       116.72493       286.38928       244.14462       183.22446       186.80038         9.99669       218.71201        18.15341         6.31772        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22075973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         43       2966.55127         0.00000         0.00000         0.00000         2.92872       286.15128         0.45964         3.10212         0.14310       313.35800         2.15984        14.64197         5.71162         4.77994         9.66425        77.40887        59.78194        10.76835        17.35959        45.10370        49.15543        34.82009       100.16909        22.61358       114.50300        45.86123         7.98180        74.08845        90.82452        19.91322       118.05870       165.54710         4.38968       199.55127       142.97002       136.89577       263.37405       253.04855        16.65077        97.56710        53.77076        72.79877        26.03885         2.43659        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22082972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         43       4140.95801         0.00000         3.01154         0.11939         9.35042         0.00000         1.28175         0.37549         0.00000         3.63854        72.91383        18.75944         3.51529         1.99861        71.29855        42.64340         0.76556       183.61188        18.86801        21.15152        21.69317       103.50692         9.62832        15.83332        33.31746        30.03312        91.50282       136.11020        12.37598       340.01712       234.43910       282.87875       244.04478       327.21649       478.08337       275.04874       561.21423       232.21365        67.16876        41.08001         3.40375        20.67663        25.59294       100.57535        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22085971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         43       3480.67993         0.00000         0.00000         0.00000         0.00000         1.05342         0.04610        83.86444         5.00993         0.00000         2.67611       229.77988         8.03786        14.73114        25.54662        12.38653       139.43811        49.20309        34.73627        16.95365        20.96198        97.32783       194.14566        41.98736       198.66034        74.02217         4.85011        42.45628       115.88963       168.37442       168.66328       383.14658       169.27335       196.55229       216.98857       209.61629       232.41849        36.94421        92.72237       122.77879         6.48099         0.16126        16.55270        46.24182        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22092969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         44       1755.80737         0.00000         0.00000         0.57987         0.11167         2.76323         0.62301        81.33084         0.24696         0.44956         0.46160        10.58599         1.12770         2.59198         1.13185       103.31195         2.15464         3.25384        28.61398         0.89041         8.42585       114.05500        20.44640         7.12016       101.39182        16.29621        22.09371        19.03239       253.64372        25.22412       135.73181       141.35158        73.73579       114.27694        41.97311       107.81433       131.55341        16.92493        75.42843         0.00000         0.20098         0.00000         1.88542        86.01637         0.95588        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22095968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         44       1697.68457         0.00000         0.00000         0.00000        26.91464         0.98316        37.14960         1.36797         0.00000         1.36184         2.46539         0.45232         1.71915         1.10224         1.04674         1.18809       231.46153         2.48566         1.70647         2.81115         0.00000        21.09934        21.27763        34.82563         1.66998        57.73018         0.00000         3.56028        16.29630         0.22228       497.70630        66.90103        73.51040       100.37866       112.61912       168.45705        22.28429        24.51607        22.64524        73.26356         0.37265        24.58818         2.64028        30.24515         6.65898        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
