% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Tue Feb 06 22:59:41 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210725   22052974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         39        755.75934         0.00000         0.00000         0.71890         5.79029         1.87327         3.70491         7.22518         6.75181        40.22125         7.99295         2.90029         6.47901       123.54481         3.77624         1.55743         4.53348         2.28168       322.47815         9.30381         0.75219         1.76171         5.40597        47.60679         6.79343         5.99061         6.92693         5.88052         5.02591         9.77050        14.80450         0.65624        45.98567         9.20985        11.36605         6.34123         7.38057         5.95947         6.62876         0.37897        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22055973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         39        345.10703         0.00000        10.44923         0.58085         9.54091        23.90437        22.98142        16.16317        10.51118         2.83461         1.06730         0.96755         2.57672        30.94921         7.34139         5.25669         6.83935        10.35072         0.72007         4.23246         0.75539         1.80320         2.44214         4.19267        20.21864        38.18202         1.26369        43.43797         2.34935         4.59336         5.79541        10.25982         0.78086         6.54433         8.04615         2.65196         0.82102         8.61615         6.99019         8.09550        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22062972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         39        439.49048         0.00000         0.30227         4.70305        20.89936         6.84758         0.69612         8.32476         3.03977        12.32643         2.27969        10.87685        10.48578         4.78706         2.19245         0.63182         1.17243         1.43216         5.55259         8.26833         0.17967        20.60092         2.41783         2.57102        10.49588         1.36367        29.78329       112.80799        31.77252        14.54904        31.75333         5.93843        12.23053         3.96458         6.91089         2.92928        16.72832         8.05741        15.20160         4.41578        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22065971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         39        665.23682         0.00000         0.00000        47.29936        34.09853         2.86056         6.60484         4.21355         4.54323        19.85889        10.07306        11.30205         8.24741         3.93059         2.33466        13.56183         4.93670         0.81364       161.25063         2.58404         1.32295         4.29033         2.98784         2.68038         0.92779         0.44386        40.20343         5.45022         2.16604         6.12175         0.92592        20.93763         3.01738         5.86171       156.07985         6.07529         7.07341        12.02553        34.20219        13.92971        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22072970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         39        619.15540         0.00000         0.60571        12.89214        59.11201        10.40171         7.94700         6.48504       167.88683        13.33888         7.77582        13.98527         5.04918         7.83623        38.82743         5.28537         5.88966         1.65124         1.06255         1.92579       159.39601        11.52106         2.12014         3.87260         1.73583         0.00000         1.36105         1.36704         2.59999         1.24200         4.19429         1.52543         5.67888        10.30727         8.71249         6.25426         6.65892         7.39571         8.02613         7.22848        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22075968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         39        397.50375         0.00000        16.28812         3.21641         3.15128         5.93777         4.05715         7.15885        23.00620        10.35786         4.69905         1.41801        11.66404         3.66331         4.22858         3.44920         6.54243         3.25023         1.16133         2.08539         2.56465         1.03656         4.57591         6.58750        11.27254        78.23762        57.09300         4.03103         7.89510        14.46930         9.37649         2.53652         3.61230         1.99655        10.52747         6.23742         1.63821         7.81972         7.93413        42.72653        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22082966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         39        495.27646         0.00000         0.00000         9.23862        21.86506        50.94739        10.79784         9.41262        17.84157         1.80930         9.09199         1.49133         4.33918         8.79394         1.04438         3.20403         6.52854         0.62923         3.68097         3.01195         4.82481         4.17648         4.22312         4.38928        79.82390         5.00049         0.31685         6.85809         2.42401        60.14198        10.18147         8.51213         7.08573         4.10171        39.69336         6.00962        59.50330        11.76970         5.85391         6.65862        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22085965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         39        238.24799         0.00000         0.08938         4.13334         7.03310        36.63853        23.82045         5.31874         9.03473        19.54936         6.44682         4.34690         3.30568         2.61046         2.96577         2.04630         2.55389         2.34743         4.94214         4.95448         2.52043         4.19738         1.55470         3.98727         6.28128         0.51166         2.19056         1.23602         1.15763         1.81668        10.46787         8.62268        11.11035         5.37699         4.62556        18.10892         3.61980         4.66325         2.58418         1.47729        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22092964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         39       1094.99988         0.00000         0.00000         0.83503         0.40592         2.28139         4.85932        11.60123         7.32356         4.56802       317.34924         7.13145         2.27884         0.53828         1.24891         2.35287         4.28207         1.09802         4.81668        11.21873       171.33600         2.07799         5.13517         8.37842         2.95096         3.58810         1.83538         1.82495        33.29734         5.16151         5.87906        13.70762        45.06796       120.80583        71.65513        45.43400         6.76282       134.53920        31.14267         0.23023        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210725   22095962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         39       1306.29187         0.00000         0.00000        22.28644         7.40690         1.80780        45.72242         3.43668         0.55895         4.35258       943.67004         1.97643         2.26295         3.79758         0.99537         0.00000        16.02011         2.00477         3.83382         9.31152         4.23567         2.87971         1.91347         0.71864        11.06611         1.09297         3.81410         5.10531         6.52586         2.18950        15.83129         0.34595        71.78280        12.76896        12.39803         5.99082        53.10121        14.14427         9.70923         1.23367        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
