% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 01:41:03 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210827    4052986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         39       4287.26514         0.00000         0.00000         1.09077         7.42967        46.98955         0.45561         0.41208       222.97562         4.97365        24.82688        68.09978       118.01429       161.43539       241.62390       272.81976       288.74933       116.90548       213.14740       336.70892       298.12329       146.30998       188.30034       388.14752       239.67986       154.56320       130.93982        86.59554        69.37358        64.56534       202.04210        41.35775        12.33677        53.39878        17.02079        47.82790         1.49980         4.09782        10.25890         4.16798        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    4055986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         39       4440.82178         0.00000         0.98304         0.38307         0.43985        10.88176        28.71362        40.15833       228.10693       259.07465       497.94595       132.88069       488.75772        10.52005        39.41968        71.65809        19.80868       184.75003       253.97974       114.99088       167.43140       183.28647       457.67975       253.40353       212.67171       196.01752        64.63250       254.06924       203.47369        41.98186         0.36053         0.10569         3.15169        18.82852         0.00000         0.00000         0.00000         0.00000         0.15258         0.12243        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    4062985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         39       4062.53491         0.00000         0.02614       148.41467         1.03271         0.49808        79.07867         1.24914       534.75244        30.21012        68.69405        16.79427        90.44044        82.44270       155.75816        41.28429        92.42379       204.19078       476.43582       153.78702       306.39569       549.56757        90.45988       207.15555       165.04269       205.88484       112.00864       119.70327         3.74122        88.45161        15.34588         0.46125         1.45454         9.71264         2.13889         0.05480         0.17527         0.86997         4.34891         2.04853        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    4065983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         39       4543.68701         0.00000         0.59159         0.41340        29.42515        24.41479        98.87347       884.74335       138.17226        45.96555       119.76856       141.82954       349.71310        43.51604        81.32452       175.02048       135.66310       125.58295       218.84204       139.19969       152.67976       158.87392       186.88950       306.96298       125.15588       251.81151        89.71740        72.61867        88.27982       160.25911        57.55107         7.30385         2.82351        73.99545        51.74256         0.56975         2.19869         0.91283         0.13448         0.14692        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    4072982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40       3514.94556         0.00000         0.00000         0.09724         0.50496         0.20282       156.50963        51.81176        30.24772         7.54283        87.84180       192.13428       354.22430       230.23312       178.12778        37.98219        75.87859       265.82956       176.45322       233.96735       164.49538       131.65372       292.42477        86.95493       172.63399       185.42783       111.21033        98.37968        23.92789        45.64479        20.26006        23.40864        53.80974         0.01286        22.69010         0.00000         0.00000         0.00000         0.26467         1.41816         0.73882        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    4075981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40       3429.90210         0.00000         6.08024         0.32207        13.32797        60.13904       121.66763        83.12890       350.48654       117.63017       246.48825         5.69304       111.22445        82.40774        34.32306        44.85853       161.60005       253.42902       310.93124       106.51917       349.63556        92.35847       156.19855       193.42072        94.39493        62.92944        33.24262       140.12483        80.84351        26.97865        18.21584        64.48219         0.44291         1.13389         0.65469         0.93501         0.07654         0.20431         0.90478         1.49147         0.97608        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    4082980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         39       3915.54199         0.00000         0.00000        59.51522         0.51924         9.35411        64.97864       276.35004        96.91307        14.24414       156.48759        38.04292       122.47374       340.55704       254.83833       111.30796       266.14569       217.18478        96.24238       170.87926       175.92101        98.44987       309.49329       126.42126       282.10217       182.97208        60.72155       242.87845        93.40695        13.50404        14.29812        14.13298         1.46311         1.43942         0.07297         0.00000         1.53677         0.29741         0.26133         0.13502        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    4085978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         38       3184.66870         0.00000         0.00000         5.25943         4.91866         2.04436        33.85933       100.02332         2.75215        63.68589        97.44901        85.27851        37.29337       115.66706       206.78741       156.43591       103.59560       351.22791       523.54053       103.67188       205.69464        50.53312        66.59575       172.36786        97.26572        38.59280        67.52005       160.97989       183.88460         9.44159        32.87854        33.79887        67.32780         0.39727         0.53960         0.41752         0.02119         2.80212         0.11952        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    4092976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         38       3073.35767         0.00000         0.00000         0.21527         8.64302        44.98195        40.95243       155.20732       255.05345        25.02375       303.68332        53.98801       347.83026       213.27588       169.80681       171.98972        62.25510       192.56142       180.93147       147.66852        91.89137       154.06017        83.58447        62.29839        53.92194        50.67773         3.15593        18.54045        78.73962        26.92117        36.86168         0.13228         0.32513        23.27330         0.02631         0.68814         2.03181        12.14862         0.01143        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210827    4095975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37       4364.15088         0.00000         0.00000         0.50779         0.38931        15.53164        47.74492       503.38852        68.34575       165.73907       102.56368        77.71905       104.44550       100.37144       263.54715       564.20929       123.48595       214.12340       633.97205       212.88811       192.44023       571.58502        67.26216        14.15249         0.00006         4.53036         0.00000        40.06983        18.96212         4.47997       180.06018        70.26795         0.00000         0.00000         0.18753         0.43446         0.54598         0.19992        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
