% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 01:10:19 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210820   22052977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40       1605.61633         0.00000         0.00000         9.30256         0.45526         3.28376         0.66890         0.66232         0.34704        13.63379         2.08187        10.74844        16.77266         0.62979         0.40228         3.65634        89.99485        52.00745        18.88070         3.75244        38.37658         5.22008        59.82537        51.45090       118.90350        82.75850        16.58469        85.34776        13.41709        30.08280        99.25957        72.47899       181.62920       172.95915        92.76396       107.86623        28.60755        96.45233        21.76572         0.88404         1.70185        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22055977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         42       2522.60962         0.00000         0.00000        20.90644         0.59318         0.10071         1.38181       268.13242         3.53901         7.11817         3.38819         7.67491        10.73323        37.63877         1.47742        14.55692         0.52926       112.51447       107.89281       169.41562        22.57341         4.53207         2.19832        53.71886       250.55678         5.08190         4.66101         1.45873       143.92398        59.70619        60.19344        91.83806        40.07151        62.68960       227.85440       433.69354        19.26926        16.79783        21.43561       165.67334         0.19631        66.55814         0.33390        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22062976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         43       2737.00000         0.00000         0.00000         0.00000         6.91613         3.63107         0.87365         4.59412         2.92745         3.28077         0.36135         3.87637         5.10183         1.74547        62.87343        13.72700        96.14117       117.78517        40.91088         3.08013       162.23570        14.04641        31.79894       109.56818        82.00574        16.46541        55.27237        27.92548        79.95631        87.66296        41.05724       127.97607        91.75458       270.67279       174.18483       111.75529       155.35988        78.64862        35.93865        64.50487       167.29671        29.89627       330.91415        22.27655        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22065975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         43       2409.75024         0.00000         0.00000         0.42065         1.75457         0.13222         0.33937         3.96719        12.56173         1.57734         3.37136        15.57220        10.24056         3.37182         2.53628         8.35954        30.47836         0.69139       147.43529         8.21358         9.72857       203.27199        22.01789        81.33150        86.21930        75.95796        49.05418        77.47243         9.83112        40.97662       296.60999        96.82403       290.41721       216.60152       163.38194        90.52709       106.57997        14.18513       150.11855        62.38720        13.16950         1.76973         0.26414         0.02919        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22072974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         41       3821.84082         0.00000        18.55724        23.91574         2.16882         7.59750         6.45094         6.47322       535.02594       447.86420         1.34012         5.87429         4.54361       264.05356         0.32462         2.81219        11.88033        22.42758        88.25499        24.77156        26.91421         3.53660        72.05655         5.99455        18.39413        50.60315       265.69992        80.67911        45.04862        92.01756        51.33698       214.94592       141.72195       117.57857       287.67065       246.01379       184.63095       187.50880        10.31743       219.39049        18.41866         7.02570        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22075973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         43       2993.72778         0.00000         0.00000         0.00000         3.06754       286.17963         0.57235         3.35031         0.24794       313.68210         2.41231        15.03028         6.59668         5.10180        10.37638        78.11328        60.52922        11.02858        17.77583        45.79472        50.07156        35.22726       100.90080        23.27860       115.29366        46.84128         8.41127        74.56590        91.46739        20.90907       118.90037       166.89948         4.88622       201.17882       144.61772       137.89833       265.04706       255.22926        17.03503        98.69125        53.88453        73.57105        26.25063         2.81242        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22082972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         43       4174.33887         0.00000         3.04752         0.19102         9.53255         0.06078         1.46960         0.38248         0.11959         3.67381        73.46579        19.11348         4.46018         2.29339        71.46664        43.30368         1.00524       184.44617        19.76710        21.78900        22.37377       104.13666        10.26718        16.92369        34.25759        30.70956        92.25047       137.02034        12.65095       341.90341       236.44197       284.76993       245.11742       328.18677       480.11075       277.05066       563.62988       233.56110        67.74458        41.73840         4.06621        21.80057        26.64293       101.39591        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22085971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         43       3507.42407         0.00000         0.00000         0.00000         0.00000         1.12569         0.17924        84.16447         5.17513         0.00000         3.36015       229.95726         8.14120        15.28209        25.87153        13.02106       139.86455        49.85030        35.69173        17.56382        21.42521        98.52203       194.75331        42.28173       199.79181        74.72575         5.44501        42.87373       117.29239       169.41322       170.04485       384.13657       170.87619       198.34750       218.72073       211.20250       234.06281        37.55843        93.20920       123.08727         6.72487         0.43049        16.64963        46.60061        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22092969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44       1776.79688         0.00000         0.00000         0.73826         0.22102         2.92703         0.91673        81.58072         0.41092         0.57222         0.59067        11.12425         1.33120         3.27909         1.46463       103.50037         2.52101         3.67854        29.31124         1.20988         8.68064       114.68490        21.74333         7.93677       102.10470        16.66047        22.57047        19.64595       254.62418        25.36735       136.30516       142.71507        75.49249       115.44686        42.84393       108.78127       132.35364        17.42304        75.59911         0.12799         0.38649         0.00000         2.02024        86.90613         0.99893        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820   22095968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44       1720.45801         0.00000         0.00000         0.00000        27.08400         1.06483        37.29935         1.44326         0.24956         1.53002         2.65097         0.71939         2.29570         1.42623         1.12151         1.27482       232.01060         2.90203         2.91772         3.62594         0.00000        22.86480        22.21012        35.84024         2.62832        58.51887         0.00000         3.81072        17.27571         0.36306       498.60941        68.27248        74.46159       101.22898       113.56799       169.37270        23.31863        25.09053        23.05648        73.96983         0.87226        25.02007         2.64028        30.97073         6.87823        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
