% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Tue Feb 06 23:16:19 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_grafton_200khz (7);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210730    2052977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         36       1474.13831         0.00000        25.09274        22.52605        14.03455        10.77647        14.25991         8.68416        11.19055        26.60047         9.95608        50.46099        18.92417         9.80256        16.81207        16.14684         3.85637        27.40856         9.51824         9.30765        10.53277       666.98010         9.60037        17.47196        43.11615        25.88851         9.89275        20.80155        44.06584        24.53314        14.33737        16.09690        14.14829        57.14964       186.81361         6.57533         0.77561        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730    2055977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         36        868.42249         0.00000         0.04765         1.08290        26.42695        25.10481         9.85971         9.01995         8.38844         8.91999        14.21088         3.27410        11.99452         8.82073        14.23131         9.97446        26.08585        17.54470         7.82679        12.76776       249.64040        71.91852        16.36677        24.00027        14.58427        22.75198        10.65805        31.87351        15.27143        28.06195        19.66475        22.12885        12.09955        53.00661        17.95311        18.83038        24.03063        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730    2062976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         36      10512.81152         0.00000         0.00879         7.79331      9418.77637         5.36486        17.75662        17.44706         9.46280        23.82742        10.83894        19.51999         2.76967        18.84447         6.75031        10.77101        25.88158         8.24766        18.95106        16.33416        20.61679        18.70364        17.40196        13.98306         9.00517        34.00560        21.39178        22.64248        15.54060        20.89188        17.02965       592.70612        19.27233         7.59592        14.50286        14.72831        13.44697        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730    2065976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         36        711.42627         0.00000         0.00000         0.07273         2.86098         6.22973        31.09368        15.89710        16.35015        30.40498        15.48345        15.74222        25.48990         7.98430        21.29239        13.01501        48.99964        31.78458        14.00351        10.55684        37.39232       103.17467         8.31511        20.46732        19.81520        21.72881        11.41721        19.49391        15.96358        28.33210        15.09240        19.24081        12.20741        18.82654        14.75124        20.63378        17.31265        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730    2072975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         36        957.43011         0.00000         3.92446        23.26372         3.05572         5.06169         2.20511        17.86183        15.28140        10.45295        44.94071        12.92520        19.22321        22.65729        12.90979        12.86109         8.70279        19.04010        15.13044        27.46520         8.09282        35.62139        17.97259        23.35052        19.30355        15.63003        17.23165       139.03764        24.70402        16.00237        30.06817        13.93890        19.30946         9.16411        10.01671       258.45105        22.57245        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730    2075974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         36       1940.39954         0.00000         6.47824         1.84930        11.23096         3.30774        11.26770        11.45270       311.03452        57.72623        15.19531        12.51854        17.71713        26.05892         9.66233        22.18121        17.40946        11.17183      1013.33490        14.09421         5.38440        16.51949        16.72466        14.50465        21.13970        13.69984        13.90112        17.19918        26.55915        62.35315        13.93556        17.72215         8.73538        63.41194        35.88807         9.26848         9.76143        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730    2082972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         36       1053.09180         0.00000        16.13757        14.36493         3.23613         6.98080         3.14873         8.48612        10.30944         7.18196         6.33980        20.93494        11.38303        18.85035        11.39277        13.94083        20.93339         4.54636        21.51849        15.42894        10.19866        10.31616        13.36870         9.70123        36.15789        27.39372        62.63918        57.21255        24.74356        23.25099        11.91509        43.40353       440.41000        37.53137        12.51094         8.97250         8.25108        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730    2085970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         36       2685.16919         0.00000        25.22244        16.84499        11.10530        17.43524        42.36505        43.88226        16.87771        15.05917        16.96080       145.22319        14.01684        23.97871        22.88593        19.16788        40.52384        17.89262         8.79797        13.64183        12.82562        13.42164        15.81990        21.98801        23.12826        23.57194        19.99952         7.25096        25.97049        23.38990        18.99025      1102.10022       393.72745       421.52765        24.15612        12.75035        12.66928        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730    2092968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37        788.75476         0.00000         0.00000        28.80775        22.12233        17.55546        30.96665        10.04425        16.42686        12.06808        13.92204        14.28260        36.22867         7.66632        10.70963         5.54207         7.60974         7.05515        11.94247        29.65005        20.19571        14.12361        17.27268         8.93512        10.61708        17.34983        17.37337         8.75439        33.81248       246.44553        25.45264        13.16759        10.36891        22.53275        18.62514        13.32376         6.81235         0.99174        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210730    2095966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37        607.70441         0.00000         0.00000         8.28702        14.98681       103.82788         7.33407        11.96454         3.12845        33.77082         5.24985         7.45456         4.03492         0.71890        11.84427         9.25163        54.10279        18.01350        13.29394         3.07441        17.21984        24.63008         9.42375         6.99459        14.58562         8.84492        31.65617        17.38846        29.55152        57.87215        20.00602        14.91857         7.30795         3.74214         5.44854        15.87871        10.95873         0.93823        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
